Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.18,17.94,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.25,0.25,0.1,1.25
Client 1,2,0.49,0.04,0.0,0.26,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.5,0.2,0.0,0.26,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.29,0.28,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.28,0.16,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.28,0.34,0.0,0.19,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.2,18.48,1,100,24,TextMLP,IID,AGNEWS,0.94,0.5923,0.2086,0.5895,2.17,0.25,0.1001,1.125
Client 1,3,0.84,0.05,0.0,0.37,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.79,0.14,0.0,0.37,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.57,0.01,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.55,0.16,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.56,0.28,0.0,0.29,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.62,0.18,0.0,0.32,17.89,1,100,24,TextMLP,IID,AGNEWS,1.0,0.5847,0.2197,0.6212,1.89,0.2773,0.1405,1.2473
Client 1,4,1.17,0.03,0.0,0.5,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.03,0.09,0.0,0.46,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.84,0.05,0.0,0.41,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.79,0.21,0.0,0.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.81,0.24,0.0,0.42,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.97,0.11,0.0,0.47,18.51,1,100,24,TextMLP,IID,AGNEWS,0.89,0.6753,0.3686,0.5079,1.61,0.3962,0.2868,0.9748
Client 1,5,1.38,0.04,0.0,0.59,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.39,0.09,0.0,0.6,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.2,0.05,0.0,0.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.12,0.18,0.0,0.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.16,0.21,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.34,0.11,0.0,0.58,19.54,1,100,25,TextMLP,IID,AGNEWS,0.71,0.7225,0.4852,0.4315,1.3,0.4725,0.4042,0.8458
Client 1,6,1.69,0.01,0.0,0.72,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.65,0.0,0.0,0.67,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.47,0.03,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.41,0.14,0.0,0.65,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.46,0.13,0.0,0.63,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.44,0.07,0.0,0.66,19.73,1,100,25,TextMLP,IID,AGNEWS,0.69,0.7384,0.6291,0.4217,0.95,0.6167,0.5837,0.6015
Client 1,7,1.94,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.85,0.01,0.0,0.78,21.4,2,114,25,TextMLP,IID,AGNEWS,0.67,0.7487,0.7356,0.4143,0.71,0.7217,0.7181,0.4386
Client 1,8,2.2,0.01,0.0,0.89,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.13,0.01,0.0,0.87,19.92,2,118,25,TextMLP,IID,AGNEWS,0.59,0.778,0.7681,0.3504,0.63,0.7576,0.754,0.3711
Client 1,9,2.47,0.0,0.0,1.04,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.48,0.0,0.0,1.02,20.19,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8055,0.8034,0.3135,0.56,0.7936,0.7928,0.3249
Client 1,10,2.92,0.0,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.67,0.0,0.0,1.2,22.68,2,120,26,TextMLP,IID,AGNEWS,0.51,0.8162,0.8155,0.2955,0.54,0.8024,0.8026,0.3134
Client 1,11,3.08,0.0,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.0,0.0,0.0,1.24,22.03,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8221,0.8186,0.2879,0.52,0.8079,0.8068,0.3045
Client 1,12,3.66,0.0,0.0,1.38,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.3,0.0,0.0,1.34,22.24,2,122,25,TextMLP,IID,AGNEWS,0.47,0.8313,0.8269,0.267,0.5,0.8154,0.8142,0.2879
Client 1,13,3.48,0.0,0.0,1.39,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.34,0.0,0.0,1.37,22.13,2,123,25,TextMLP,IID,AGNEWS,0.46,0.8361,0.8324,0.2616,0.49,0.8176,0.8179,0.2887
Client 1,14,3.87,0.0,0.0,1.5,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.68,0.01,0.0,1.49,23.43,2,125,26,TextMLP,IID,AGNEWS,0.46,0.8354,0.8326,0.2625,0.49,0.8196,0.8203,0.2853
Client 1,15,4.13,0.0,0.0,1.66,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.22,0.01,0.0,1.67,23.45,2,127,25,TextMLP,IID,AGNEWS,0.45,0.838,0.8346,0.26,0.47,0.8266,0.8269,0.2744
