Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.67,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.56,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,26.01,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.35,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.59,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,23.95,0.0,0.0,23.45,69.04,1,100,21,CNN 16k,IID,CIFAR10,1.59,0.431,0.4168,2.0984,1.59,0.431,0.4164,2.1006
Client 1,2,24.04,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,23.43,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.29,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.31,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.33,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.46,0.0,0.0,24.15,68.96,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4649,0.451,1.971,1.49,0.4602,0.4458,1.9836
