Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.67,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,24.56,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,26.01,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,24.35,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,24.59,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,23.95,0.0,0.0,23.45,69.04,1,100,21,CNN 16k,IID,CIFAR10,1.59,0.431,0.4168,2.0984,1.59,0.431,0.4164,2.1006
Client 1,2,24.04,0.0,0.0,25.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,23.43,0.0,0.0,23.51,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,25.29,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.31,0.0,0.0,27.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,25.33,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,24.46,0.0,0.0,24.15,68.96,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4649,0.451,1.971,1.49,0.4602,0.4458,1.9836
Client 1,3,25.08,0.0,0.0,25.25,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,24.45,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.44,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.51,0.0,0.0,27.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,24.88,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.31,0.0,0.0,23.67,84.34,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.4895,0.484,1.831,1.44,0.4839,0.4779,1.8654
Client 1,4,24.17,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.39,0.0,0.0,24.52,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,27.38,0.0,0.0,24.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,26.66,0.0,0.0,23.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.87,0.0,0.0,23.67,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.79,0.0,0.0,23.84,68.13,1,100,21,CNN 16k,IID,CIFAR10,1.36,0.5131,0.5085,1.7516,1.38,0.5028,0.4975,1.8098
Client 1,5,25.07,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,23.38,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,26.86,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.54,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.91,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.41,0.0,0.0,24.07,87.04,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.529,0.5245,1.688,1.35,0.5148,0.5095,1.7545
Client 1,6,25.17,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,23.63,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,27.12,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,23.74,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.28,0.0,0.0,24.59,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,23.94,0.0,0.0,23.41,70.22,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5413,0.5384,1.6371,1.33,0.5239,0.5203,1.7112
Client 1,7,24.46,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
