Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.86,0.22,0.0,2.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.49,0.22,0.0,2.44,28.02,2,133,19,TextMLP,non-IID,AGNEWS,0.37,0.866,0.7937,0.1963,3.02,0.5709,0.4926,0.7681
Client 1,2,5.83,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,5.99,0.22,0.0,2.32,10.48,2,184,19,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8409,0.1655,4.24,0.6099,0.5293,0.6903
Client 1,3,6.48,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.28,0.22,0.0,2.29,10.86,2,185,19,TextMLP,non-IID,AGNEWS,0.27,0.8959,0.8491,0.1606,5.42,0.6112,0.5315,0.7028
Client 1,4,6.81,0.22,0.0,2.88,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.11,0.22,0.0,2.62,11.8,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9014,0.8596,0.1518,5.67,0.6288,0.5449,0.6615
Client 1,5,6.42,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.83,0.22,0.0,2.3,10.74,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8661,0.145,5.52,0.6378,0.5522,0.6281
Client 1,6,5.85,0.22,0.0,2.38,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.92,0.22,0.0,2.36,10.02,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8663,0.1463,5.5,0.6285,0.5462,0.6545
