Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,10.37,0.0,0.0,5.02,,2,142,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,1,10.11,0.0,0.0,4.52,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,1,9.57,0.0,0.0,4.54,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,1,10.47,0.0,0.0,4.66,,2,141,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,1,10.33,0.0,0.0,5.08,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,1,9.73,0.0,0.0,4.99,,2,142,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,1,10.35,0.0,0.0,5.72,,2,143,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,1,9.86,0.0,0.0,5.7,38.1,2,144,17,TextLSTM,IID,IMDB,0.68,0.5645,0.5562,0.4355,0.68,0.5537,0.5452,0.4462
Client 1,2,11.91,0.0,0.0,5.68,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,2,11.81,0.0,0.0,5.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,2,11.62,0.0,0.0,5.73,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,2,11.81,0.0,0.0,5.94,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,2,12.29,0.0,0.0,5.83,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,2,11.92,0.0,0.0,5.51,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,2,12.26,0.0,0.0,5.73,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,2,12.42,0.0,0.0,5.94,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,2,13.9,0.0,0.0,6.29,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,15.55,0.0,0.0,5.61,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,2,13.98,0.0,0.0,6.25,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 12,2,13.78,0.0,0.0,6.25,21.59,1,100,17,TextLSTM,IID,IMDB,0.66,0.6158,0.605,0.3842,0.66,0.6082,0.5972,0.3918
Client 1,3,10.64,0.0,0.0,5.32,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,11.14,0.0,0.0,5.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,11.47,0.0,0.0,5.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,12.3,0.0,0.0,5.64,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,10.82,0.0,0.0,4.93,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,10.39,0.0,0.0,5.95,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,10.74,0.0,0.0,5.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.03,0.0,0.0,5.18,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,13.01,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,13.94,0.0,0.0,5.47,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 11,3,13.11,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 12,3,12.69,0.0,0.0,6.44,19.76,1,100,18,TextLSTM,IID,IMDB,0.63,0.6545,0.6505,0.3455,0.64,0.6446,0.6405,0.3554
