Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,36.42,0.0,0.0,31.87,92.98,1,100,21,CNN 64k,IID,CIFAR10,0.98,0.6542,0.6523,1.217,1.11,0.6106,0.6084,1.391
Client 1,7,37.33,0.0,0.0,26.91,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,31.57,0.0,0.0,26.59,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,29.64,0.0,0.0,27.61,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,28.78,0.0,0.0,26.22,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,32.54,0.0,0.0,32.38,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,35.42,0.0,0.0,28.68,109.09,1,100,21,CNN 64k,IID,CIFAR10,0.94,0.6666,0.6637,1.1731,1.1,0.6164,0.6132,1.367
Client 1,8,34.48,0.0,0.0,29.61,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,31.46,0.0,0.0,30.51,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,32.95,0.0,0.0,28.07,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,35.83,0.0,0.0,27.74,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,33.16,0.0,0.0,28.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,33.74,0.0,0.0,30.27,87.44,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6878,0.6863,1.0847,1.07,0.6254,0.6236,1.3202
Client 1,9,28.9,0.0,0.0,28.58,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,32.11,0.0,0.0,27.63,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,28.46,0.0,0.0,28.94,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,34.89,0.0,0.0,29.48,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,37.92,0.0,0.0,33.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,33.06,0.0,0.0,30.61,106.56,1,100,21,CNN 64k,IID,CIFAR10,0.86,0.6983,0.6958,1.0332,1.08,0.6256,0.6229,1.3138
Client 1,10,29.99,0.0,0.0,28.53,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,28.49,0.0,0.0,27.2,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.41,0.0,0.0,27.04,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.12,0.0,0.0,28.29,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,31.69,0.0,0.0,30.18,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,31.85,0.0,0.0,30.87,81.16,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7143,0.7136,0.9718,1.07,0.6322,0.631,1.2819
Client 1,11,30.7,0.0,0.0,29.44,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,28.85,0.0,0.0,28.74,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.8,0.0,0.0,29.01,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,30.76,0.0,0.0,29.5,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,33.48,0.0,0.0,30.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,32.32,0.0,0.0,31.09,100.5,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7239,0.7201,0.9546,1.08,0.6343,0.6292,1.2944
Client 1,12,34.44,0.0,0.0,29.52,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,32.22,0.0,0.0,30.93,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,32.59,0.0,0.0,29.19,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,29.52,0.0,0.0,29.07,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.43,0.0,0.0,35.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,33.46,0.0,0.0,30.08,106.48,1,100,21,CNN 64k,IID,CIFAR10,0.74,0.7378,0.7365,0.896,1.08,0.6357,0.6339,1.2729
Client 1,13,32.68,0.0,0.0,32.82,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,30.08,0.0,0.0,30.44,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,29.32,0.0,0.0,27.05,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,34.54,0.0,0.0,28.76,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,32.69,0.0,0.0,28.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.83,0.0,0.0,28.09,84.16,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7485,0.7469,0.8572,1.09,0.6343,0.6318,1.2954
Client 1,14,28.87,0.0,0.0,28.47,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.82,0.0,0.0,28.9,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.79,0.0,0.0,27.87,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,38.5,0.0,0.0,27.94,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,34.49,0.0,0.0,30.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,39.21,0.0,0.0,29.17,107.62,1,100,21,CNN 64k,IID,CIFAR10,0.68,0.7607,0.7603,0.8119,1.1,0.6361,0.6349,1.284
Client 1,15,31.74,0.0,0.0,32.43,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,31.18,0.0,0.0,27.14,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.42,0.0,0.0,27.3,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,29.44,0.0,0.0,29.13,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,33.17,0.0,0.0,29.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,34.49,0.0,0.0,29.98,90.09,1,100,21,CNN 64k,IID,CIFAR10,0.66,0.7689,0.7696,0.7672,1.12,0.6328,0.6334,1.2835
Client 1,16,33.31,0.0,0.0,31.6,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,31.56,0.0,0.0,31.96,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,31.66,0.0,0.0,27.55,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,28.4,0.0,0.0,31.81,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,33.75,0.0,0.0,33.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,32.87,0.0,0.0,29.92,107.72,1,100,21,CNN 64k,IID,CIFAR10,0.63,0.7806,0.7804,0.732,1.13,0.6349,0.6343,1.276
Client 1,17,31.45,0.0,0.0,29.69,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,29.25,0.0,0.0,28.71,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,30.75,0.0,0.0,27.54,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,30.67,0.0,0.0,29.44,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,34.34,0.0,0.0,29.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,33.05,0.0,0.0,30.36,85.45,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7806,0.7801,0.7417,1.18,0.6272,0.6265,1.3178
Client 1,18,29.81,0.0,0.0,26.44,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.74,0.0,0.0,26.1,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,29.87,0.0,0.0,28.65,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,30.88,0.0,0.0,26.87,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,31.51,0.0,0.0,33.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,31.56,0.0,0.0,29.57,103.63,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7975,0.7974,0.6679,1.18,0.6311,0.6305,1.2868
Client 1,19,29.73,0.0,0.0,28.99,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,28.38,0.0,0.0,28.77,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,31.57,0.0,0.0,29.64,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,31.0,0.0,0.0,26.03,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,41.55,0.0,0.0,33.63,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,41.14,0.0,0.0,30.96,99.51,1,100,21,CNN 64k,IID,CIFAR10,0.57,0.7988,0.7971,0.6737,1.21,0.6276,0.6247,1.3188
Client 1,20,34.45,0.0,0.0,30.07,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,28.61,0.0,0.0,32.87,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,27.91,0.0,0.0,27.74,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,28.48,0.0,0.0,27.37,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,33.52,0.0,0.0,30.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,31.9,0.0,0.0,30.53,104.66,1,100,21,CNN 64k,IID,CIFAR10,0.56,0.8039,0.8039,0.6516,1.25,0.6235,0.6231,1.326
