Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.93,0.0,0.0,2.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.91,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.94,0.0,0.0,2.35,27.98,2,131,19,TextMLP,IID,AGNEWS,0.64,0.7661,0.7645,0.3589,0.65,0.7561,0.7542,0.3714
Client 1,2,5.83,0.0,0.0,2.78,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,5.87,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.03,0.0,0.0,2.34,10.53,2,188,19,TextMLP,IID,AGNEWS,0.54,0.8003,0.7988,0.3121,0.56,0.7925,0.791,0.3207
Client 1,3,5.91,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,5.86,0.0,0.0,2.43,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,5.78,0.0,0.0,2.28,10.06,2,187,19,TextMLP,IID,AGNEWS,0.49,0.8212,0.8203,0.28,0.51,0.8132,0.8122,0.2913
Client 1,4,6.05,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.02,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,5.99,0.0,0.0,2.3,10.16,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8292,0.8292,0.2643,0.49,0.8232,0.8231,0.2717
Client 1,5,6.1,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.46,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.99,0.0,0.0,2.35,10.57,2,185,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.8292,0.2623,0.49,0.823,0.8218,0.274
Client 1,6,5.92,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.02,0.0,0.0,2.32,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.05,0.0,0.0,2.31,10.66,2,184,19,TextMLP,IID,AGNEWS,0.46,0.8328,0.8318,0.266,0.48,0.8263,0.8253,0.2745
Client 1,7,6.02,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.82,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.92,0.0,0.0,2.3,10.04,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8362,0.2547,0.47,0.8288,0.828,0.2658
Client 1,8,6.04,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.04,0.0,0.0,2.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,6.57,0.0,0.0,2.43,11.38,2,184,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8378,0.2568,0.46,0.8293,0.8282,0.27
Client 1,9,6.24,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,5.95,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,6.62,0.0,0.0,2.41,10.79,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8358,0.2623,0.47,0.829,0.8286,0.271
Client 1,10,5.98,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.26,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,6.16,0.0,0.0,2.4,10.52,2,187,19,TextMLP,IID,AGNEWS,0.44,0.837,0.8361,0.2594,0.46,0.8293,0.8285,0.2683
Client 1,11,5.99,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.92,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,6.38,0.0,0.0,2.39,10.92,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.8369,0.2561,0.46,0.83,0.8294,0.2664
Client 1,12,5.8,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.88,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.23,0.0,0.0,2.35,10.44,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8404,0.2521,0.46,0.8331,0.8327,0.2633
Client 1,13,6.34,0.0,0.0,2.67,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.88,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.98,0.0,0.0,2.31,11.15,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8409,0.2554,0.45,0.8331,0.8328,0.2664
Client 1,14,6.26,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.99,0.0,0.0,2.27,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.91,0.0,0.0,2.26,10.5,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8401,0.2545,0.45,0.8319,0.8309,0.2669
