Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,29.61,0.0,0.0,41.58,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,30.96,0.0,0.0,36.21,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,35.41,0.0,0.0,38.1,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,32.9,0.0,0.0,33.06,,1,98,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,32.42,0.0,0.0,48.8,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,34.76,0.0,0.0,36.08,101.38,1,93,21,CNN 64k,IID,CIFAR10,1.47,0.4617,0.4554,1.9455,1.48,0.4618,0.4553,1.9419
Client 1,2,28.94,0.0,0.0,35.76,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,29.28,0.0,0.0,38.47,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,34.28,0.0,0.0,43.65,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,36.69,0.0,0.0,44.08,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,36.98,0.0,0.0,42.29,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,33.47,0.0,0.0,46.24,100.03,1,84,21,CNN 64k,IID,CIFAR10,1.3,0.5318,0.5236,1.7346,1.33,0.5177,0.5088,1.788
Client 1,3,29.69,0.0,0.0,36.41,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,28.51,0.0,0.0,38.53,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,32.42,0.0,0.0,35.28,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,32.14,0.0,0.0,46.54,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.44,0.0,0.0,48.58,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,33.31,0.0,0.0,32.56,97.23,1,95,21,CNN 64k,IID,CIFAR10,1.18,0.5796,0.5783,1.5143,1.23,0.5598,0.5579,1.5874
Client 1,4,28.0,0.0,0.0,38.76,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,30.14,0.0,0.0,44.43,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,32.26,0.0,0.0,39.42,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,31.46,0.0,0.0,44.02,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,31.16,0.0,0.0,31.52,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,32.07,0.0,0.0,28.83,92.71,1,100,21,CNN 64k,IID,CIFAR10,1.12,0.6016,0.5979,1.4402,1.19,0.5742,0.5696,1.5491
Client 1,5,28.89,0.0,0.0,32.09,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.46,0.0,0.0,49.05,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,31.74,0.0,0.0,50.19,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,32.05,0.0,0.0,50.28,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,31.12,0.0,0.0,32.67,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,31.61,0.0,0.0,36.17,100.33,1,93,21,CNN 64k,IID,CIFAR10,1.04,0.6301,0.6277,1.3249,1.14,0.5931,0.5903,1.4653
Client 1,6,27.85,0.0,0.0,27.17,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,28.43,0.0,0.0,31.77,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,32.17,0.0,0.0,48.06,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,32.63,0.0,0.0,29.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,30.95,0.0,0.0,42.23,,1,87,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,31.07,0.0,0.0,37.91,98.63,1,91,21,CNN 64k,IID,CIFAR10,0.98,0.6513,0.6494,1.2373,1.11,0.6056,0.603,1.4183
Client 1,7,27.7,0.0,0.0,47.86,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,29.61,0.0,0.0,44.9,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,30.27,0.0,0.0,30.44,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,31.85,0.0,0.0,43.92,,1,85,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,30.55,0.0,0.0,38.48,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,32.78,0.0,0.0,46.44,99.04,1,83,21,CNN 64k,IID,CIFAR10,0.93,0.6685,0.6663,1.161,1.1,0.6119,0.6088,1.3801
