Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.14,0.0,0.0,26.17,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,26.22,0.0,0.0,25.29,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.95,0.0,0.0,24.83,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,26.32,0.0,0.0,26.29,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.0,0.0,0.0,25.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.5,0.0,0.0,25.77,117.18,1,100,21,CNN 64k,non-IID,CIFAR10,1.13,0.6039,0.3777,1.3549,2.86,0.3434,0.2679,2.4316
Client 1,2,26.29,0.19,0.0,25.11,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,25.66,0.2,0.0,24.86,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,26.94,0.15,0.0,24.83,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.29,0.14,0.0,25.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.07,0.2,0.0,24.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,27.36,0.13,0.0,24.97,86.27,1,100,21,CNN 64k,non-IID,CIFAR10,0.99,0.6558,0.4781,1.1465,2.39,0.4099,0.3516,2.1922
Client 1,3,25.65,0.19,0.0,26.77,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.3,0.2,0.0,27.01,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,27.8,0.15,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.8,0.14,0.0,26.98,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,27.53,0.2,0.0,25.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.47,0.13,0.0,27.44,91.7,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.699,0.5575,0.995,2.16,0.464,0.4216,1.9987
Client 1,4,26.96,0.19,0.0,26.03,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.18,0.2,0.0,26.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,26.79,0.15,0.0,25.74,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.86,0.14,0.0,26.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.86,0.2,0.0,26.73,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.88,0.13,0.0,27.32,89.92,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7394,0.6074,0.8548,2.11,0.4927,0.448,1.8904
Client 1,5,26.28,0.19,0.0,25.08,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.9,0.2,0.0,26.9,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.54,0.15,0.0,25.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,27.14,0.14,0.0,26.09,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,27.84,0.2,0.0,25.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,29.12,0.13,0.0,27.56,89.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7644,0.6452,0.7603,2.12,0.5028,0.4643,1.8217
Client 1,6,26.96,0.0,0.0,25.82,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,26.12,0.0,0.0,25.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,27.77,0.0,0.0,25.99,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,24.99,0.0,0.0,24.36,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.5,0.0,0.0,26.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.42,0.0,0.0,27.58,75.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7837,0.6773,0.6943,2.07,0.5226,0.4877,1.7461
Client 1,7,26.33,0.19,0.0,24.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.36,0.2,0.0,26.92,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.47,0.15,0.0,26.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.21,0.14,0.0,25.34,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.73,0.2,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,29.08,0.13,0.0,27.4,90.15,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.805,0.702,0.635,1.98,0.5351,0.4986,1.6936
Client 1,8,26.04,0.19,0.0,26.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,26.3,0.2,0.0,27.02,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.81,0.15,0.0,25.39,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.4,0.14,0.0,25.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,28.24,0.2,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,30.41,0.13,0.0,27.45,90.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.53,0.8199,0.7187,0.5927,2.02,0.5399,0.5,1.6871
Client 1,9,26.51,0.0,0.0,25.23,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,26.42,0.0,0.0,26.2,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,26.55,0.0,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,27.17,0.0,0.0,27.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.95,0.0,0.0,26.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,28.28,0.0,0.0,25.57,71.68,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8327,0.7448,0.5508,1.99,0.5432,0.5081,1.6824
Client 1,10,25.81,0.19,0.0,25.74,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,26.56,0.2,0.0,25.46,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.62,0.15,0.0,26.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.17,0.14,0.0,25.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.84,0.2,0.0,26.6,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.97,0.13,0.0,27.05,89.23,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8452,0.758,0.4981,2.02,0.5521,0.5155,1.6297
Client 1,11,26.19,0.19,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.9,0.2,0.0,26.19,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.85,0.15,0.0,25.91,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.06,0.14,0.0,26.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.12,0.2,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,29.05,0.13,0.0,26.49,87.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.43,0.8575,0.779,0.4746,2.03,0.5538,0.5192,1.6634
Client 1,12,26.87,0.0,0.0,25.96,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.88,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.4,0.0,0.0,26.07,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,26.94,0.0,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.35,0.0,0.0,26.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
