Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,2.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.25,0.0,0.0,2.43,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.21,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.18,0.0,0.0,2.45,28.7,1,100,19,TextMLP,IID,AGNEWS,0.62,0.7688,0.7672,0.354,0.63,0.7609,0.7592,0.3632
Client 23,2,5.81,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.92,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.04,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.2,0.0,0.0,2.44,10.38,1,100,19,TextMLP,IID,AGNEWS,0.54,0.8036,0.8027,0.3039,0.56,0.7948,0.794,0.3156
Client 23,3,5.81,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.13,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,2.36,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.32,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.67,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.09,0.0,0.0,2.45,11.11,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8164,0.8157,0.2883,0.52,0.806,0.8053,0.3024
Client 23,4,5.62,0.0,0.0,2.14,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.13,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.7,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.92,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.87,0.0,0.0,2.34,10.11,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8247,0.273,0.5,0.8162,0.8157,0.2854
Client 23,5,5.86,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.25,0.0,0.0,2.53,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.68,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.82,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.96,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.95,0.0,0.0,2.48,11.01,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8309,0.8303,0.2663,0.49,0.8226,0.8221,0.2767
Client 23,6,5.73,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.73,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.67,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.04,0.0,0.0,2.41,10.91,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8347,0.2584,0.47,0.8262,0.8255,0.2706
Client 23,7,5.65,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.02,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.85,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.02,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.97,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.15,0.0,0.0,2.94,12.17,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8361,0.2598,0.47,0.8278,0.8273,0.2706
Client 23,8,5.69,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.41,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.91,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.33,0.0,0.0,2.91,12.76,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8388,0.8384,0.2552,0.46,0.8298,0.8293,0.2669
Client 23,9,5.74,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.05,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.65,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
