Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.12,0.0,0.0,4.77,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.68,0.0,0.0,6.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.53,0.0,0.0,12.55,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,7.28,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.91,0.0,0.0,8.32,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.92,0.0,0.0,9.27,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.08,0.0,0.0,11.38,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.12,0.0,0.0,5.17,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,5.98,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.24,0.0,0.0,6.43,,1,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,5.83,0.0,0.0,3.29,,1,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,5.92,0.0,0.0,11.29,36.83,1,75,19,TextMLP,IID,AGNEWS,0.59,0.7855,0.7851,0.34,0.6,0.7771,0.7767,0.3513
Client 23,2,6.12,0.0,0.0,11.23,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.01,0.0,0.0,5.25,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.32,0.0,0.0,4.26,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.11,0.0,0.0,11.4,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.98,0.0,0.0,7.3,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.25,0.0,0.0,9.29,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.25,0.0,0.0,2.98,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.07,0.0,0.0,9.27,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,7.4,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.56,0.0,0.0,12.44,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,5.96,0.0,0.0,6.3,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.42,0.0,0.0,8.42,20.01,1,63,19,TextMLP,IID,AGNEWS,0.51,0.8154,0.8147,0.2913,0.53,0.8098,0.809,0.3
Client 23,3,6.46,0.0,0.0,9.33,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.15,0.0,0.0,4.35,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.98,0.0,0.0,4.29,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.14,0.0,0.0,4.23,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.05,0.0,0.0,6.25,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.15,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.35,0.0,0.0,5.29,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,5.88,0.0,0.0,10.18,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.11,0.0,0.0,12.5,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.3,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.24,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.39,0.0,0.0,10.4,19.8,1,56,19,TextMLP,IID,AGNEWS,0.48,0.8281,0.8275,0.2702,0.49,0.8223,0.8218,0.2788
Client 23,4,6.45,0.0,0.0,7.37,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.17,0.0,0.0,12.35,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.05,0.0,0.0,9.35,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.11,0.0,0.0,11.27,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.99,0.0,0.0,11.34,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.02,0.0,0.0,4.32,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.62,0.0,0.0,12.29,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.14,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.13,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.19,0.0,0.0,7.43,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,5.93,0.0,0.0,5.33,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.28,0.0,0.0,11.37,20.11,1,52,19,TextMLP,IID,AGNEWS,0.46,0.8327,0.8324,0.2642,0.48,0.8255,0.8251,0.2747
Client 23,5,6.52,0.0,0.0,11.49,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,5.24,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.81,0.0,0.0,7.37,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,7.28,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.74,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.38,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
