Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.3,0.0,0.0,10.4,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.26,0.0,0.0,3.35,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.73,0.0,0.0,8.41,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.4,0.0,0.0,6.38,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.28,0.0,0.0,12.38,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.06,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.37,0.0,0.0,9.4,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,6.83,0.0,0.0,10.54,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.47,0.0,0.0,5.54,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,6.84,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,1,6.36,0.0,0.0,7.48,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,1,6.42,0.0,0.0,12.44,38.25,1,74,19,TextMLP,IID,AGNEWS,0.59,0.7867,0.7859,0.3345,0.6,0.7811,0.7801,0.3387
Client 23,2,6.39,0.0,0.0,10.47,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.89,0.0,0.0,4.31,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.41,0.0,0.0,5.25,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.45,0.0,0.0,4.4,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.28,0.0,0.0,11.2,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.97,0.0,0.0,10.2,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.9,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,5.81,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.92,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.1,0.0,0.0,8.38,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.36,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.56,0.0,0.0,8.44,18.45,1,64,19,TextMLP,IID,AGNEWS,0.51,0.817,0.8163,0.2893,0.52,0.8098,0.809,0.2976
