Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.44,0.11,0.0,0.4,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,21.67,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.52,0.25,0.1,1.3333
Client 1,2,0.66,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,18.56,2,106,24,TextMLP,IID,AGNEWS,1.16,0.5004,0.1634,0.6565,1.68,0.25,0.1,1.0
Client 1,3,0.93,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.41,19.82,2,108,24,TextMLP,IID,AGNEWS,1.14,0.4615,0.1631,0.7601,1.64,0.2525,0.1053,1.3306
Client 1,4,1.35,0.03,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.53,19.6,2,110,24,TextMLP,IID,AGNEWS,1.03,0.6384,0.452,0.5809,1.37,0.4706,0.3821,0.8874
Client 1,5,1.51,0.04,0.0,0.66,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.64,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.64,22.75,2,113,25,TextMLP,IID,AGNEWS,0.77,0.7099,0.5532,0.4975,1.11,0.5526,0.4897,0.749
Client 1,6,2.17,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.03,0.0,0.8,22.19,2,115,25,TextMLP,IID,AGNEWS,0.71,0.7427,0.7298,0.4263,0.75,0.7135,0.7126,0.4587
