Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.44,0.11,0.0,0.4,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.3,0.28,0.0,0.21,21.67,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.52,0.25,0.1,1.3333
Client 1,2,0.66,0.04,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.61,0.2,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.61,0.01,0.0,0.31,18.56,2,106,24,TextMLP,IID,AGNEWS,1.16,0.5004,0.1634,0.6565,1.68,0.25,0.1,1.0
Client 1,3,0.93,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.88,0.14,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.41,19.82,2,108,24,TextMLP,IID,AGNEWS,1.14,0.4615,0.1631,0.7601,1.64,0.2525,0.1053,1.3306
Client 1,4,1.35,0.03,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.53,19.6,2,110,24,TextMLP,IID,AGNEWS,1.03,0.6384,0.452,0.5809,1.37,0.4706,0.3821,0.8874
Client 1,5,1.51,0.04,0.0,0.66,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.47,0.09,0.0,0.64,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.03,0.0,0.64,22.75,2,113,25,TextMLP,IID,AGNEWS,0.77,0.7099,0.5532,0.4975,1.11,0.5526,0.4897,0.749
Client 1,6,2.17,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,2.01,0.03,0.0,0.8,22.19,2,115,25,TextMLP,IID,AGNEWS,0.71,0.7427,0.7298,0.4263,0.75,0.7135,0.7126,0.4587
Client 1,7,2.28,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.15,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.16,0.03,0.0,0.89,23.31,2,115,25,TextMLP,IID,AGNEWS,0.63,0.7636,0.7513,0.3839,0.68,0.7351,0.7345,0.4157
Client 1,8,2.73,0.01,0.0,1.0,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.63,0.01,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.58,0.0,0.0,1.12,25.43,2,120,25,TextMLP,IID,AGNEWS,0.58,0.7883,0.7793,0.3371,0.62,0.7646,0.7612,0.3662
Client 1,9,3.41,0.0,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.73,0.0,0.0,1.22,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.82,0.01,0.0,1.14,27.39,2,117,25,TextMLP,IID,AGNEWS,0.54,0.8041,0.7996,0.312,0.57,0.7889,0.7878,0.3293
Client 1,10,3.14,0.0,0.0,1.62,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.14,0.0,0.0,1.22,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.09,0.02,0.0,1.21,24.23,2,119,25,TextMLP,IID,AGNEWS,0.53,0.807,0.8009,0.3032,0.56,0.7919,0.791,0.3225
Client 1,11,3.41,0.0,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.31,0.0,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.43,0.02,0.0,1.39,24.08,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8137,0.8058,0.2974,0.57,0.7878,0.7866,0.3354
Client 1,12,4.35,0.0,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.58,0.0,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.57,0.01,0.0,1.45,24.72,2,124,25,TextMLP,IID,AGNEWS,0.5,0.8168,0.8116,0.2831,0.52,0.8078,0.8065,0.2996
Client 1,13,3.79,0.0,0.0,1.53,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.01,0.0,0.0,1.59,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.88,0.01,0.0,1.64,25.24,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8261,0.8187,0.2771,0.53,0.8011,0.8,0.316
Client 1,14,5.12,0.0,0.0,1.89,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.46,0.01,0.0,1.62,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.4,0.01,0.0,1.57,25.64,2,126,25,TextMLP,IID,AGNEWS,0.47,0.8288,0.8208,0.2754,0.52,0.8088,0.8065,0.3044
Client 1,15,5.21,0.0,0.0,1.76,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
