Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.9,0.22,0.0,2.64,29.66,2,134,19,TextMLP,non-IID,AGNEWS,0.36,0.8705,0.8031,0.1908,2.97,0.5849,0.5054,0.7163
Client 23,2,5.73,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.37,0.22,0.0,2.02,10.14,2,183,19,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8392,0.1635,4.3,0.6223,0.5369,0.6486
Client 23,3,6.17,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.34,0.22,0.0,2.24,10.63,2,184,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8565,0.1547,5.65,0.6298,0.5461,0.6347
Client 23,4,5.73,0.22,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.22,0.0,2.24,10.07,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8639,0.1496,6.13,0.6341,0.5503,0.6336
Client 23,5,6.35,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.22,0.0,2.33,10.47,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8672,0.146,6.1,0.6443,0.5577,0.6068
Client 23,6,6.22,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.54,0.22,0.0,2.8,11.64,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9071,0.8687,0.1439,6.2,0.6327,0.5492,0.6534
Client 23,7,6.15,0.22,0.0,2.25,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.84,0.22,0.0,2.25,10.37,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8746,0.1381,6.1,0.6447,0.5585,0.6151
Client 23,8,5.73,0.22,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.97,0.22,0.0,2.19,9.98,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.912,0.8777,0.1355,6.05,0.6483,0.5619,0.5957
Client 23,9,5.94,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.22,0.0,2.22,10.84,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9113,0.8751,0.135,6.18,0.6411,0.5552,0.6269
Client 23,10,5.84,0.22,0.0,2.25,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.89,0.22,0.0,2.27,10.33,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.88,0.1317,6.22,0.6465,0.5599,0.6107
Client 23,11,5.84,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.22,0.0,2.07,10.27,2,183,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8817,0.1298,6.18,0.6423,0.5571,0.621
Client 23,12,5.65,0.22,0.0,2.11,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.22,0.0,2.35,10.56,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8808,0.1288,6.17,0.6522,0.5637,0.6003
Client 23,13,5.83,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.98,0.22,0.0,2.27,10.17,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.881,0.1307,6.11,0.6578,0.5687,0.5701
Client 23,14,5.83,0.22,0.0,2.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.94,0.22,0.0,2.38,10.13,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8829,0.127,6.24,0.6416,0.5562,0.6195
Client 23,15,5.83,0.22,0.0,2.26,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.91,0.22,0.0,2.76,12.45,2,185,19,TextMLP,non-IID,AGNEWS,0.22,0.9177,0.8828,0.1264,6.27,0.6341,0.5506,0.6448
Client 23,16,5.6,0.22,0.0,2.16,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.81,0.22,0.0,2.29,10.05,2,186,19,TextMLP,non-IID,AGNEWS,0.22,0.9197,0.8865,0.123,6.11,0.6464,0.5591,0.6228
Client 23,17,5.87,0.22,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.14,0.22,0.0,2.67,10.68,2,188,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8894,0.1206,5.99,0.6457,0.5594,0.624
