Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.9,0.22,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.9,0.22,0.0,2.64,29.66,2,134,19,TextMLP,non-IID,AGNEWS,0.36,0.8705,0.8031,0.1908,2.97,0.5849,0.5054,0.7163
Client 23,2,5.73,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.37,0.22,0.0,2.02,10.14,2,183,19,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8392,0.1635,4.3,0.6223,0.5369,0.6486
Client 23,3,6.17,0.22,0.0,2.29,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.34,0.22,0.0,2.24,10.63,2,184,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8565,0.1547,5.65,0.6298,0.5461,0.6347
Client 23,4,5.73,0.22,0.0,2.19,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.98,0.22,0.0,2.24,10.07,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8639,0.1496,6.13,0.6341,0.5503,0.6336
Client 23,5,6.35,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.22,0.0,2.33,10.47,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8672,0.146,6.1,0.6443,0.5577,0.6068
