Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.6,0.0,0.0,27.98,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.67,0.0,0.0,50.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,36.91,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.69,0.0,0.0,43.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.61,0.0,0.0,50.31,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.03,0.0,0.0,39.02,112.39,1,83,21,CNN 16k,IID,CIFAR-10,1.64,0.4029,0.389,2.1788,1.64,0.4024,0.3882,2.1871
Client 23,2,23.83,0.0,0.0,34.18,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.76,0.0,0.0,70.09,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.02,0.0,0.0,60.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.23,0.0,0.0,29.79,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,34.86,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,49.07,128.63,1,74,21,CNN 16k,IID,CIFAR-10,1.49,0.4668,0.4546,1.9489,1.5,0.4573,0.4449,1.9906
Client 23,3,23.98,0.0,0.0,50.81,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.61,0.0,0.0,60.43,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.58,0.0,0.0,68.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.76,0.0,0.0,70.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.02,0.0,0.0,36.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,26.27,128.38,1,99,21,CNN 16k,IID,CIFAR-10,1.41,0.4989,0.494,1.8043,1.43,0.4849,0.4797,1.8727
Client 23,4,23.69,0.0,0.0,44.47,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.77,0.0,0.0,45.97,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,48.88,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.97,0.0,0.0,63.3,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.39,0.0,0.0,31.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.61,0.0,0.0,45.75,120.36,1,78,21,CNN 16k,IID,CIFAR-10,1.35,0.5192,0.5129,1.718,1.39,0.5014,0.4941,1.7951
Client 23,5,25.06,0.0,0.0,64.64,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.77,0.0,0.0,38.65,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.09,0.0,0.0,55.88,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.66,0.0,0.0,43.64,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.2,0.0,0.0,51.4,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
