Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,51.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,38.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,70.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,76.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.39,0.0,0.0,39.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.23,0.0,0.0,46.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.53,0.0,0.0,41.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.46,0.0,0.0,73.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.74,0.0,0.0,57.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.45,0.0,0.0,34.42,122.48,1,88,21,CNN 16k,IID,CIFAR-10,1.59,0.4133,0.4007,2.1569,1.59,0.4132,0.4003,2.1614
