Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.09,0.0,0.0,51.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,38.43,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.55,0.0,0.0,70.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.61,0.0,0.0,76.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.39,0.0,0.0,39.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,51.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.23,0.0,0.0,46.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.53,0.0,0.0,41.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,25.46,0.0,0.0,73.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,24.74,0.0,0.0,57.23,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.45,0.0,0.0,34.42,122.48,1,88,21,CNN 16k,IID,CIFAR-10,1.59,0.4133,0.4007,2.1569,1.59,0.4132,0.4003,2.1614
Client 23,2,26.31,0.0,0.0,62.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.19,0.0,0.0,48.73,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.7,0.0,0.0,44.55,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.07,0.0,0.0,31.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.6,0.0,0.0,67.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.35,0.0,0.0,43.68,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.28,0.0,0.0,36.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.25,0.0,0.0,32.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.14,0.0,0.0,27.27,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.0,0.0,73.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,25.71,0.0,0.0,44.03,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,25.95,0.0,0.0,32.34,116.84,1,91,21,CNN 16k,IID,CIFAR-10,1.5,0.4474,0.438,2.0641,1.51,0.4483,0.4386,2.0592
Client 23,3,26.18,0.0,0.0,28.4,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.71,0.0,0.0,58.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.57,0.0,0.0,75.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.64,0.0,0.0,63.89,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,32.66,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.0,0.0,27.52,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.92,0.0,0.0,61.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.4,0.0,0.0,74.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.38,0.0,0.0,72.96,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.5,0.0,0.0,47.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.17,0.0,0.0,72.65,119.41,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.476,0.4674,1.9539,1.44,0.4726,0.4633,1.9689
Client 23,4,25.46,0.0,0.0,37.41,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.22,0.0,0.0,68.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,64.87,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.82,0.0,0.0,51.22,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.82,0.0,0.0,66.42,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.67,0.0,0.0,65.25,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.1,0.0,0.0,72.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.96,0.0,0.0,40.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.73,0.0,0.0,61.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.86,0.0,0.0,70.5,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.18,0.0,0.0,67.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.42,0.0,0.0,50.84,113.59,1,72,21,CNN 16k,IID,CIFAR-10,1.36,0.5043,0.4976,1.8366,1.39,0.4935,0.486,1.883
Client 23,5,25.61,0.0,0.0,28.98,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.83,0.0,0.0,30.84,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.88,0.0,0.0,50.46,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.08,0.0,0.0,47.12,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.98,0.0,0.0,64.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.55,0.0,0.0,32.29,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.96,0.0,0.0,41.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.38,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,35.71,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,25.28,0.0,0.0,33.38,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.11,0.0,0.0,69.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.17,0.0,0.0,35.39,111.55,1,86,21,CNN 16k,IID,CIFAR-10,1.31,0.524,0.5177,1.7577,1.35,0.509,0.5016,1.8172
