Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.56,0.14,0.0,4.21,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.62,0.19,0.0,4.01,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,0.75,0.29,0.0,4.06,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.74,0.14,0.0,4.25,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.86,0.17,0.0,4.2,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.72,0.21,0.0,4.27,75.79,1,100,18,CNN 16k,non-IID,CIFAR-10,1.34,0.4909,0.2246,1.9045,4.34,0.1605,0.0681,3.1363
Client 1,2,2.3,0.32,0.0,6.15,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.52,0.28,0.0,5.77,,2,104,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.48,0.24,0.0,6.22,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.62,0.38,0.0,5.93,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.49,0.28,0.0,5.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.5,0.3,0.0,5.89,77.23,1,100,22,CNN 16k,non-IID,CIFAR-10,1.28,0.564,0.1656,1.9655,3.44,0.1592,0.0804,3.0254
Client 1,3,3.51,0.26,0.0,6.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.6,0.33,0.0,6.98,,2,105,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.97,0.33,0.0,7.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.82,0.2,0.0,7.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.04,0.27,0.0,6.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.97,0.3,0.0,7.05,81.43,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5865,0.2147,1.4086,3.1,0.2013,0.1157,2.8647
