Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.98,0.13,0.0,5.1,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,0.72,0.19,0.0,5.58,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.05,0.25,0.0,4.8,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,0.62,0.21,0.0,4.62,,2,107,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,0.96,0.2,0.0,5.42,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,0.83,0.22,0.0,4.7,85.15,1,100,16,CNN 16k,non-IID,CIFAR-10,1.39,0.4753,0.1975,2.1339,4.89,0.1273,0.0466,3.1792
Client 1,2,2.7,0.17,0.0,6.24,,2,103,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.53,0.41,0.0,6.4,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.45,0.27,0.0,6.08,,2,104,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.47,0.22,0.0,6.34,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.76,0.3,0.0,6.62,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.76,0.3,0.0,6.64,96.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5429,0.141,1.9504,3.33,0.1501,0.0606,3.221
Client 1,3,4.08,0.23,0.0,7.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,5.62,0.23,0.0,10.08,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,4.42,0.41,0.0,9.0,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,5.35,0.22,0.0,8.19,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,6.7,0.44,0.0,8.86,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,6.34,0.29,0.0,8.19,97.49,1,100,20,CNN 16k,non-IID,CIFAR-10,1.22,0.5938,0.1802,1.4512,3.27,0.1676,0.0922,2.9429
Client 1,4,5.23,0.22,0.0,8.65,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,6.02,0.19,0.0,9.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
