Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,5,7.50,0.20,45.17,11.53,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.64,0.23,42.56,11.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.55,0.18,26.03,14.53,102.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.29,0.55,0.25,1.47,2.68,0.23,0.16,2.74
Client 1,6,7.33,0.16,30.69,10.19,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.56,0.14,38.79,10.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.69,0.14,46.09,11.05,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.90,0.27,25.05,10.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.95,0.15,21.33,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.26,0.19,20.81,11.20,107.94,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.54,0.28,1.43,2.46,0.26,0.18,2.65
Client 1,7,9.23,0.13,47.58,11.24,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.99,0.09,43.12,12.26,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.60,0.14,28.11,12.30,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,11.03,0.17,39.99,11.87,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.49,0.19,31.71,12.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.09,0.17,35.04,12.10,112.69,1,100,20,CNN 16k,non-IID,CIFAR-10,1.31,0.53,0.34,1.69,2.33,0.30,0.24,2.57
Client 1,8,15.04,0.19,34.64,13.71,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.28,0.42,37.39,14.56,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,12.98,0.23,23.30,18.75,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.98,0.17,40.81,14.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,12.16,0.16,39.99,16.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,16.46,0.37,47.10,14.39,120.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.34,1.38,2.67,0.30,0.22,2.55
Client 1,9,12.26,0.10,40.57,17.91,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.92,0.15,49.74,17.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.29,0.15,31.96,15.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.48,0.22,44.44,15.13,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.21,0.15,43.45,15.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,16.20,0.18,55.57,19.32,127.75,1,100,20,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.39,1.47,2.33,0.35,0.27,2.39
Client 1,10,12.97,0.12,43.03,15.51,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.06,0.17,31.10,15.10,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.61,0.26,51.17,15.16,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.98,0.08,45.92,14.72,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.44,0.16,59.78,15.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.84,0.11,33.59,15.69,127.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.59,0.44,1.49,2.14,0.38,0.33,2.37
Client 1,11,15.00,0.09,45.07,17.92,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.68,0.11,30.53,16.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.72,0.11,49.01,17.28,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.45,0.19,49.94,17.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.79,0.09,56.26,17.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.74,0.27,47.68,17.12,136.32,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.44,1.33,2.27,0.38,0.33,2.28
Client 1,12,15.83,0.07,35.46,17.67,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,17.27,0.15,40.25,18.35,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,17.05,0.08,46.09,17.97,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.07,0.14,55.30,17.46,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.40,0.29,39.84,18.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.90,0.10,57.08,19.21,135.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.48,1.50,2.14,0.41,0.36,2.22
Client 1,13,17.92,0.09,48.63,21.05,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.96,0.15,47.19,23.00,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.56,0.35,77.54,22.48,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.59,0.31,71.48,20.83,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.03,0.17,49.03,21.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,20.04,0.16,60.08,22.11,135.38,1,100,20,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.46,1.20,2.21,0.38,0.32,2.24
Client 1,14,18.74,0.11,65.23,21.22,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.78,0.15,65.24,22.62,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.27,0.11,63.24,23.14,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.22,0.10,62.77,22.98,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.21,0.30,54.13,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.76,0.17,53.63,22.69,142.20,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.49,1.48,2.13,0.41,0.36,2.18
Client 1,15,19.04,0.18,63.58,20.85,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.12,0.11,46.69,20.58,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.20,0.12,48.12,21.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.19,0.16,75.86,20.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.60,0.35,41.24,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.71,0.14,47.83,20.57,156.43,1,100,20,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.48,1.36,2.23,0.40,0.35,2.16
Client 1,16,21.36,0.26,77.09,21.70,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.96,0.20,67.41,21.75,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.30,0.17,65.40,21.50,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.63,0.13,47.26,21.89,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.84,0.13,64.63,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.14,0.27,47.13,22.40,162.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.69,0.52,1.14,2.16,0.43,0.38,2.14
Client 1,17,24.11,0.17,95.30,23.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.88,0.12,89.59,23.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.04,0.17,104.60,23.80,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.57,0.24,69.55,22.37,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.98,0.22,106.69,23.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.26,0.17,88.56,22.93,156.60,1,100,20,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.49,1.17,2.26,0.41,0.35,2.21
Client 1,18,23.48,0.13,71.98,23.40,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,26.08,0.18,54.13,23.92,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.56,0.20,85.33,23.43,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.63,0.06,64.27,23.06,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.55,0.31,87.04,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.81,0.16,65.97,25.01,166.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.68,0.53,1.15,2.14,0.43,0.39,2.07
Client 1,19,29.33,0.17,106.27,25.22,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,27.67,0.08,63.44,24.43,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,29.81,0.13,87.38,25.11,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.71,0.14,108.39,25.46,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.98,0.20,80.49,27.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,32.76,0.12,83.65,25.94,176.19,1,100,20,CNN 16k,non-IID,CIFAR-10,0.89,0.68,0.54,1.14,2.13,0.45,0.39,2.12
Client 1,20,29.84,0.16,82.32,25.89,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,28.11,0.30,81.25,25.38,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,30.34,0.18,73.63,24.65,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,29.72,0.11,57.44,25.88,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,33.50,0.09,66.48,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,33.76,0.18,61.78,26.19,177.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.70,0.54,0.98,2.13,0.44,0.39,2.04
