Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.64,0.0,0.0,45.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.81,0.0,0.0,33.73,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,56.92,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.34,0.0,0.0,53.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.03,0.0,0.0,26.36,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.4,0.0,0.0,62.23,149.44,1,74,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5382,0.3387,1.6985,2.75,0.3112,0.2337,2.5806
Client 23,2,23.58,0.08,0.0,50.23,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.19,0.0,58.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.38,0.09,0.0,56.79,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.76,0.12,0.0,50.24,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.18,0.0,71.08,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.26,0.0,28.7,128.35,1,94,21,CNN 16k,non-IID,CIFAR-10,1.19,0.575,0.3779,1.5724,2.58,0.3368,0.2621,2.5229
Client 23,3,23.58,0.0,0.0,22.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.25,0.0,0.0,63.86,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.84,0.0,0.0,53.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.93,0.0,0.0,72.51,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.79,0.0,0.0,46.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.61,0.0,0.0,31.73,117.99,1,89,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6062,0.4345,1.4258,2.39,0.372,0.3073,2.3976
