Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.23,0.0,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.37,0.0,0.0,2.52,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.05,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.32,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.0,0.0,2.53,28.47,1,100,19,TextMLP,non-IID,AGNEWS,0.39,0.8657,0.7921,0.1935,3.01,0.5686,0.4894,0.7471
Client 23,2,6.7,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.98,0.0,0.0,2.43,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,7.16,0.0,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.32,0.0,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.31,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.21,0.0,0.0,2.42,10.9,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8909,0.8432,0.1652,4.31,0.6233,0.5402,0.6343
Client 23,3,6.21,0.0,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.58,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.79,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.35,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.85,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.29,0.0,0.0,2.48,10.15,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8994,0.8575,0.1548,5.67,0.6314,0.5473,0.6378
Client 23,4,5.64,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.54,0.0,0.0,2.21,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.12,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.85,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.61,0.0,0.0,2.29,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,5.86,0.0,0.0,2.29,11.14,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.9005,0.8585,0.1536,6.21,0.6265,0.544,0.6519
Client 23,5,6.03,0.0,0.0,2.95,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.92,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.0,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.89,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.19,0.0,0.0,2.46,10.03,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9038,0.8637,0.1489,6.21,0.632,0.5478,0.657
Client 23,6,6.06,0.0,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.02,0.0,0.0,2.24,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.19,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.38,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.0,0.0,2.48,10.24,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9042,0.8664,0.1468,6.17,0.6432,0.5569,0.6057
Client 23,7,5.83,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.0,0.0,2.19,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.77,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.98,0.0,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.78,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.61,0.0,0.0,2.42,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8679,0.1456,6.14,0.6358,0.5514,0.635
Client 23,8,6.34,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.43,0.0,0.0,2.11,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.03,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.74,0.0,0.0,2.26,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.11,0.0,0.0,2.39,9.93,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8688,0.1437,6.13,0.6344,0.5501,0.6439
Client 23,9,5.8,0.0,0.0,2.33,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.37,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.6,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.67,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.27,0.0,0.0,2.38,9.6,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8743,0.1399,6.07,0.642,0.5566,0.6199
Client 23,10,6.24,0.0,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.0,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.47,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.98,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.2,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.07,0.0,0.0,2.53,10.23,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8709,0.14,6.05,0.6352,0.5507,0.6444
Client 23,11,6.65,0.0,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.94,0.0,0.0,2.47,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.28,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.74,0.0,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.34,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.95,0.0,0.0,2.58,11.49,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9102,0.8739,0.1384,6.11,0.6402,0.5553,0.6182
Client 23,12,7.59,0.0,0.0,2.37,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.0,0.0,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.18,0.0,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.78,0.0,0.0,2.51,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8772,0.1348,6.16,0.6447,0.5586,0.6146
Client 23,13,6.0,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.7,0.0,0.0,2.24,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.96,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.05,0.0,0.0,2.7,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.84,0.0,0.0,2.28,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.26,0.0,0.0,2.77,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8755,0.1362,6.19,0.6398,0.5551,0.625
