Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.62,0.22,0.0,2.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.46,0.22,0.0,2.48,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.53,0.22,0.0,2.4,30.8,2,131,19,TextMLP,non-IID,AGNEWS,0.37,0.8659,0.7927,0.1964,3.08,0.5675,0.4912,0.7735
Client 23,2,6.5,0.22,0.0,2.54,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.6,0.22,0.0,2.92,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.63,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.27,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.15,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.88,0.22,0.0,2.63,13.25,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8921,0.844,0.1635,4.18,0.6152,0.5332,0.6892
Client 23,3,6.43,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.46,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.66,0.22,0.0,3.09,12.63,2,189,19,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8574,0.1538,5.37,0.6342,0.5494,0.6295
Client 23,4,6.39,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.25,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.34,0.22,0.0,2.53,10.88,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9023,0.8623,0.15,5.68,0.633,0.5493,0.624
Client 23,5,6.34,0.22,0.0,2.46,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.11,0.22,0.0,2.65,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.8,0.22,0.0,2.58,11.59,2,191,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8613,0.1498,5.62,0.6282,0.5438,0.6855
Client 23,6,6.39,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.38,0.22,0.0,2.63,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.58,0.22,0.0,2.62,12.47,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8642,0.148,5.6,0.6243,0.5428,0.6766
Client 23,7,6.53,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.96,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.87,0.22,0.0,2.95,12.03,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8748,0.1388,5.25,0.6499,0.5627,0.5899
