Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.42,0.0,0.2,17.57,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.28,0.25,0.1,1.375
Client 1,2,0.56,0.21,0.0,0.29,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.17,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.22,0.0,0.43,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.55,0.25,0.0,0.3,18.63,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5947,0.2482,0.6332,3.04,0.2501,0.1001,1.25
Client 1,3,0.83,0.21,0.0,0.37,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.32,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.42,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.85,0.27,0.0,0.41,19.17,2,108,24,TextMLP,non-IID,AGNEWS,0.69,0.7405,0.3999,0.4358,3.95,0.3181,0.1871,1.1612
Client 1,4,1.38,0.3,0.0,0.6,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.09,0.24,0.0,0.5,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.11,0.19,0.0,0.47,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.15,0.27,0.0,0.55,21.23,2,110,24,TextMLP,non-IID,AGNEWS,0.51,0.813,0.5213,0.3043,4.62,0.3867,0.2625,0.9622
Client 1,5,1.53,0.29,0.0,0.66,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.38,0.21,0.0,0.61,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.55,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.63,0.27,0.0,0.73,21.77,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8513,0.5885,0.2361,5.46,0.4351,0.3163,0.892
Client 1,6,2.06,0.25,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.82,0.21,0.0,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.84,0.29,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,0.0,0.84,22.32,2,114,25,TextMLP,non-IID,AGNEWS,0.39,0.8582,0.663,0.209,5.73,0.4866,0.3782,0.7849
Client 1,7,3.01,0.25,0.0,1.35,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.9,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.41,0.29,0.0,1.16,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.92,0.23,0.0,0.84,24.74,2,115,25,TextMLP,non-IID,AGNEWS,0.34,0.8754,0.7319,0.1887,5.9,0.5302,0.4364,0.7353
Client 1,8,2.24,0.24,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.24,0.18,0.0,0.94,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.13,0.23,0.0,1.02,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.32,0.25,0.0,0.94,25.37,2,117,25,TextMLP,non-IID,AGNEWS,0.32,0.8796,0.7914,0.1792,5.9,0.5678,0.484,0.7137
Client 1,9,2.81,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.49,0.21,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.26,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.64,0.23,0.0,1.1,21.49,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8922,0.8267,0.1652,5.71,0.6012,0.5211,0.6806
Client 1,10,3.13,0.22,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.87,0.23,0.0,1.18,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.52,0.28,0.0,1.26,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.06,0.25,0.0,1.27,22.26,2,123,25,TextMLP,non-IID,AGNEWS,0.27,0.9004,0.8358,0.1543,5.57,0.6215,0.5384,0.6119
Client 1,11,3.2,0.22,0.0,1.31,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.21,0.24,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.26,0.25,0.0,1.34,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.03,0.25,0.0,1.29,24.18,2,121,25,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8397,0.1575,5.45,0.6187,0.5355,0.6264
Client 1,12,3.84,0.22,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.89,0.25,0.0,1.51,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.65,0.24,0.0,1.88,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.62,0.24,0.0,1.54,24.06,2,124,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.851,0.1539,5.39,0.6264,0.5434,0.6312
Client 1,13,3.86,0.22,0.0,1.56,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.58,0.23,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.94,0.22,0.0,1.68,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.72,0.22,0.0,1.54,24.94,2,122,26,TextMLP,non-IID,AGNEWS,0.26,0.903,0.8605,0.1488,5.35,0.6288,0.5458,0.6415
Client 1,14,4.32,0.23,0.0,1.78,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.99,0.22,0.0,1.62,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.02,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
