Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.38,0.0,0.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.29,0.3,0.0,0.2,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.31,0.4,0.0,0.2,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.28,0.42,0.0,0.2,17.57,2,104,19,TextMLP,non-IID,AGNEWS,0.44,0.8538,0.3853,0.17,3.28,0.25,0.1,1.375
Client 1,2,0.56,0.21,0.0,0.29,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.17,0.0,0.29,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.57,0.22,0.0,0.43,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.55,0.25,0.0,0.3,18.63,2,106,24,TextMLP,non-IID,AGNEWS,0.87,0.5947,0.2482,0.6332,3.04,0.2501,0.1001,1.25
Client 1,3,0.83,0.21,0.0,0.37,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.82,0.32,0.0,0.39,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.19,0.0,0.42,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,0.85,0.27,0.0,0.41,19.17,2,108,24,TextMLP,non-IID,AGNEWS,0.69,0.7405,0.3999,0.4358,3.95,0.3181,0.1871,1.1612
