Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.19,0.22,0.0,2.72,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.22,0.0,2.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.22,0.0,2.37,29.25,2,131,19,TextMLP,non-IID,AGNEWS,0.38,0.8665,0.7956,0.1946,2.9,0.5777,0.498,0.7187
Client 23,2,6.29,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.55,0.22,0.0,2.42,11.08,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.838,0.167,4.09,0.608,0.5267,0.69
Client 23,3,6.04,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.05,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.22,0.0,2.33,11.35,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.854,0.1554,5.32,0.6246,0.5415,0.6444
Client 23,4,5.9,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.32,0.22,0.0,2.46,10.97,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8657,0.1478,5.69,0.6418,0.5563,0.5966
Client 23,5,6.82,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.22,0.0,2.36,11.26,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8688,0.1449,5.77,0.6438,0.5577,0.605
Client 23,6,6.11,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.16,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.35,0.22,0.0,2.34,10.62,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8691,0.1426,5.88,0.6471,0.5598,0.5957
Client 23,7,5.95,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.6,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.82,0.22,0.0,2.29,10.61,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8737,0.1407,6.16,0.6457,0.5604,0.5814
Client 23,8,5.78,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.22,0.0,2.35,10.31,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8744,0.1377,6.24,0.641,0.5555,0.6189
Client 23,9,5.99,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.07,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.61,0.22,0.0,2.46,11.09,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8774,0.1349,6.39,0.6444,0.5582,0.6111
Client 23,10,6.1,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.22,0.0,2.3,10.3,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.873,0.1418,6.56,0.6381,0.5544,0.6171
Client 23,11,5.95,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.08,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.81,0.22,0.0,2.39,11.08,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8775,0.1349,6.53,0.6384,0.554,0.6242
Client 23,12,6.17,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.31,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.22,0.0,2.33,11.08,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8803,0.1312,6.49,0.6471,0.5599,0.6114
Client 23,13,6.27,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.86,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.16,0.22,0.0,2.4,10.46,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8817,0.1301,6.53,0.6419,0.5565,0.6216
Client 23,14,6.11,0.22,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
