Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.19,0.22,0.0,2.72,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.22,0.0,2.5,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.22,0.0,2.37,29.25,2,131,19,TextMLP,non-IID,AGNEWS,0.38,0.8665,0.7956,0.1946,2.9,0.5777,0.498,0.7187
Client 23,2,6.29,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.38,0.22,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.55,0.22,0.0,2.42,11.08,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.838,0.167,4.09,0.608,0.5267,0.69
Client 23,3,6.04,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,7.05,0.22,0.0,2.29,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.26,0.22,0.0,2.33,11.35,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8976,0.854,0.1554,5.32,0.6246,0.5415,0.6444
Client 23,4,5.9,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.74,0.22,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.32,0.22,0.0,2.46,10.97,2,186,19,TextMLP,non-IID,AGNEWS,0.26,0.9037,0.8657,0.1478,5.69,0.6418,0.5563,0.5966
Client 23,5,6.82,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.78,0.22,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.19,0.22,0.0,2.36,11.26,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8688,0.1449,5.77,0.6438,0.5577,0.605
