Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.54,0.22,0.0,2.45,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.7,0.22,0.0,2.48,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.38,0.22,0.0,2.5,30.88,2,132,19,TextMLP,non-IID,AGNEWS,0.37,0.87,0.8047,0.1902,2.98,0.5879,0.5078,0.7076
Client 23,2,6.64,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.56,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.8,0.22,0.0,2.6,11.34,2,186,19,TextMLP,non-IID,AGNEWS,0.29,0.893,0.8459,0.1618,3.84,0.6194,0.5369,0.6661
Client 23,3,6.59,0.22,0.0,2.6,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.49,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.51,0.22,0.0,2.49,11.26,2,190,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8582,0.1522,5.03,0.6302,0.5468,0.6317
Client 23,4,6.72,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.67,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.42,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.6,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.4,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.28,0.22,0.0,2.47,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8645,0.1487,5.65,0.6438,0.5578,0.598
Client 23,5,6.49,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.75,0.22,0.0,2.59,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.43,0.22,0.0,2.47,11.47,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8648,0.1457,5.85,0.6272,0.5448,0.6582
Client 23,6,6.7,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.43,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.22,0.0,2.74,11.52,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8728,0.1402,5.91,0.6528,0.5648,0.5832
