Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.09,0.0,0.0,2.49,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.08,0.0,0.0,2.35,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.9,0.0,0.0,2.43,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.28,0.0,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.04,0.0,0.0,2.42,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.05,0.0,0.0,2.33,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.83,0.0,0.0,2.44,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.9,0.0,0.0,2.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.37,0.0,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.82,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.34,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.3,0.0,0.0,2.46,31.92,1,100,19,TextMLP,non-IID,AGNEWS,0.38,0.8606,0.7802,0.2002,3.04,0.5622,0.4834,0.7621
