Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,127.09,0.0,0.0,45.45,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,128.19,0.0,0.0,45.95,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,111.88,0.0,0.0,45.14,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,110.84,0.0,0.0,46.29,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,115.21,0.0,0.0,44.3,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,115.59,0.0,0.0,43.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,1,116.01,0.0,0.0,47.3,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,1,128.16,0.0,0.0,46.45,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,1,135.5,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,1,134.48,0.0,0.0,45.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,1,131.61,0.0,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,1,136.02,0.0,0.0,45.12,202.5,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3751,0.3629,2.3134,1.72,0.3673,0.3548,2.3377
Client 1,2,112.3,0.0,0.0,43.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,109.71,0.0,0.0,49.18,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,110.21,0.0,0.0,46.57,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,109.9,0.0,0.0,44.97,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,115.37,0.0,0.0,46.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,126.39,0.0,0.0,48.35,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,110.26,0.0,0.0,43.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,126.22,0.0,0.0,45.85,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,136.31,0.0,0.0,45.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,136.85,0.0,0.0,48.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,133.25,0.0,0.0,44.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,137.95,0.0,0.0,46.95,217.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.46,0.4702,0.4613,1.978,1.48,0.4588,0.4495,2.0252
Client 1,3,111.96,0.0,0.0,44.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,110.18,0.0,0.0,43.83,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,108.84,0.0,0.0,44.47,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,110.38,0.0,0.0,43.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,122.26,0.0,0.0,46.88,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,128.82,0.0,0.0,48.31,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,127.27,0.0,0.0,47.62,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,114.68,0.0,0.0,46.86,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,136.5,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,134.98,0.0,0.0,45.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,138.69,0.0,0.0,49.48,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,132.0,0.0,0.0,46.26,218.64,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.29,0.5341,0.5278,1.7028,1.34,0.5155,0.5085,1.7847
Client 1,4,126.56,0.0,0.0,46.75,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,130.25,0.0,0.0,47.4,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,130.24,0.0,0.0,46.57,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,112.03,0.0,0.0,45.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,124.13,0.0,0.0,45.3,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,122.31,0.0,0.0,47.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,127.7,0.0,0.0,45.74,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,126.53,0.0,0.0,46.86,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,133.31,0.0,0.0,46.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,136.07,0.0,0.0,47.06,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,135.21,0.0,0.0,46.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
