Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.37,0.0,0.0,47.66,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,36.28,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.7,0.0,0.0,30.6,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,64.57,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.84,0.0,0.0,25.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.25,0.0,0.0,42.47,127.38,1,80,21,CNN 16k,IID,CIFAR-10,1.59,0.4161,0.4018,2.156,1.59,0.4173,0.4022,2.1529
Client 23,2,23.5,0.0,0.0,51.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.12,0.0,0.0,45.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.54,0.0,0.0,46.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.56,0.0,0.0,62.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.41,0.0,0.0,59.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.54,0.0,0.0,33.26,119.99,1,89,21,CNN 16k,IID,CIFAR-10,1.5,0.4479,0.4332,2.0456,1.5,0.4474,0.4327,2.0428
Client 23,3,23.93,0.0,0.0,34.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.61,0.0,0.0,52.28,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.09,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.59,0.0,0.0,57.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.0,0.0,70.74,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.68,0.0,0.0,74.75,132.89,1,57,21,CNN 16k,IID,CIFAR-10,1.44,0.4735,0.4654,1.942,1.45,0.4691,0.4607,1.9637
Client 23,4,23.86,0.0,0.0,32.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.23,0.0,0.0,69.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,63.1,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.03,0.0,0.0,50.26,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.76,0.0,0.0,73.2,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.95,0.0,0.0,28.75,129.36,1,96,21,CNN 16k,IID,CIFAR-10,1.38,0.4975,0.4903,1.859,1.41,0.4883,0.4805,1.8994
