Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.44,0.19,0.0,5.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.24,0.0,4.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.1,0.32,0.0,4.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.16,0.26,0.0,4.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.14,0.34,0.0,4.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.24,0.0,4.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.17,0.39,0.0,4.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.2,0.23,0.0,4.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.24,0.5,0.0,4.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.19,0.36,0.0,4.79,26.4,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4521,0.0893,1.9821,3.25,0.1088,0.0283,3.2869
