Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.44,0.19,0.0,5.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.17,0.24,0.0,4.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.1,0.32,0.0,4.55,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.16,0.26,0.0,4.81,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.14,0.34,0.0,4.66,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.17,0.24,0.0,4.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.17,0.39,0.0,4.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.2,0.23,0.0,4.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,1,1.24,0.5,0.0,4.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,1,1.19,0.36,0.0,4.79,26.4,1,100,21,CNN 16k,IID,CIFAR-10,1.53,0.4521,0.0893,1.9821,3.25,0.1088,0.0283,3.2869
Client 1,2,2.68,0.13,0.0,5.91,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.3,0.13,0.0,6.23,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.29,0.14,0.0,6.1,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.32,0.27,0.0,5.87,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,1.18,0.06,10.92,3.92,,2,133,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.44,0.2,0.0,6.22,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.51,0.26,0.0,6.04,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.42,0.08,0.0,6.1,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,2.53,0.32,0.0,6.15,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.54,0.02,0.0,4.29,33.45,1,100,20,CNN 16k,IID,CIFAR-10,1.61,0.4075,0.1286,2.1142,3.0,0.1538,0.0708,3.1562
Client 1,3,3.56,0.1,0.0,6.79,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.48,0.09,0.0,7.29,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,2.04,0.04,16.25,4.31,,2,141,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.64,0.16,0.0,7.43,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,1.65,0.05,15.26,5.07,,2,138,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,2.13,0.03,23.95,4.78,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.7,0.23,0.0,7.08,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,1.98,0.02,25.4,4.4,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,3,2.61,0.09,25.53,5.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,3,3.9,0.11,0.0,7.89,50.99,1,100,24,CNN 16k,IID,CIFAR-10,1.55,0.43,0.2298,2.0258,2.5,0.2373,0.1583,2.8827
Client 1,4,2.18,0.01,17.39,4.95,,2,142,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,1.97,0.01,18.79,4.89,,2,144,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,5.33,0.12,0.0,8.46,,2,112,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,2.32,0.03,18.47,5.4,,2,141,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.95,0.14,0.0,8.79,,2,112,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,5.41,0.12,0.0,9.17,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,2.72,0.03,25.41,4.9,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,2.22,0.02,39.11,4.5,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,5.45,0.2,0.0,8.85,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,5.47,0.09,0.0,8.61,62.06,1,100,23,CNN 16k,IID,CIFAR-10,1.52,0.4443,0.2861,2.0091,2.17,0.2831,0.2193,2.6537
Client 1,5,3.19,0.01,22.27,5.06,,2,144,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,2.37,0.0,25.08,4.66,,2,149,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.09,0.0,9.89,,2,113,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.49,0.1,0.0,9.83,,2,113,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.19,0.1,0.0,9.25,,2,113,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,3.13,0.01,26.16,5.18,,1,100,23,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,6.55,0.16,0.0,10.17,,1,100,25,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,6.51,0.04,0.0,9.71,,1,100,26,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,3.31,0.04,32.29,5.67,,1,100,24,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,6.4,0.03,0.0,10.03,59.07,1,100,23,CNN 16k,IID,CIFAR-10,1.5,0.4566,0.3437,1.8579,1.97,0.3309,0.2825,2.4506
