Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.17,0.19,0.0,4.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.15,0.24,0.0,4.74,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.32,0.0,4.45,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.29,0.26,0.0,5.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.13,0.34,0.0,5.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.3,0.24,0.0,4.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.36,0.39,0.0,5.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.14,0.23,0.0,4.62,25.98,2,108,21,CNN 16k,IID,CIFAR-10,1.59,0.4103,0.0836,2.0341,3.16,0.1119,0.0291,3.2168
Client 1,2,2.39,0.13,0.0,5.82,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.43,0.13,0.0,5.95,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.36,0.14,0.0,5.74,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.25,0.27,0.0,5.91,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.41,0.26,0.0,5.95,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.32,0.2,0.0,5.71,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.43,0.26,0.0,5.86,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.4,0.08,0.0,5.95,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.39,0.5,0.0,5.32,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.19,0.36,0.0,4.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,1.23,0.17,0.0,4.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,1.25,0.38,0.0,5.13,29.16,1,100,20,CNN 16k,IID,CIFAR-10,1.57,0.4411,0.1336,2.0903,3.15,0.1596,0.0813,3.1595
Client 1,3,3.54,0.1,0.0,6.57,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.73,0.09,0.0,7.09,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.49,0.18,0.0,6.61,,2,111,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.29,0.16,0.0,6.38,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.49,0.17,0.0,7.15,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.73,0.17,0.0,6.93,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.56,0.23,0.0,6.63,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.51,0.08,0.0,6.69,32.7,2,111,20,CNN 16k,IID,CIFAR-10,1.61,0.4264,0.1853,2.1435,2.57,0.2068,0.1315,2.9779
Client 1,4,5.07,0.07,0.0,7.73,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.77,0.06,0.0,7.62,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.55,0.12,0.0,7.47,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.78,0.14,0.0,7.49,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,4.87,0.14,0.0,8.37,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.78,0.12,0.0,7.94,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,4.7,0.17,0.0,7.64,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.88,0.08,0.0,8.25,,2,112,18,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,2.46,0.32,0.0,6.31,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,2.65,0.2,0.0,6.35,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.51,0.12,0.0,6.5,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.95,0.17,0.0,6.47,36.49,1,100,19,CNN 16k,IID,CIFAR-10,1.55,0.4479,0.2287,2.0161,2.33,0.2458,0.1791,2.8163
