Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,70.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.38,0.0,0.0,34.47,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,45.45,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,48.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.56,0.0,0.0,34.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,31.14,115.01,1,97,21,CNN 16k,IID,CIFAR-10,1.62,0.410,0.3898,2.2162,1.62,0.4026,0.3860,2.1957
Client 23,2,25.23,0.0,0.0,42.47,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,32.46,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.25,0.0,0.0,70.89,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,33.00,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,69.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.80,0.0,0.0,64.81,116.58,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4501,0.4435,1.991,1.5,0.4460,0.4419,1.994
Client 23,3,25.04,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.70,0.0,0.0,65.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.78,0.0,0.0,64.22,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.00,0.0,0.0,76.25,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.22,0.0,0.0,55.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.0,0.0,75.57,122.4,1,58,21,CNN 16k,IID,CIFAR-10,1.42,0.4935,0.4832,1.8307,1.43,0.4805,0.4700,1.8366
