Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,69.98,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.25,0.0,0.0,41.98,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.44,0.0,0.0,45.13,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,40.98,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.46,0.0,0.0,39.21,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,29.08,114.78,1,101,21,CNN 16k,IID,CIFAR-10,1.62,0.404,0.3927,2.1833,1.62,0.4130,0.3990,2.2017
Client 23,2,24.95,0.0,0.0,45.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.60,0.0,0.0,30.94,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.08,0.0,0.0,73.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.65,0.0,0.0,28.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.52,0.0,0.0,66.83,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.81,0.0,0.0,63.48,116.17,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4577,0.4476,1.936,1.5,0.4520,0.4444,1.967
Client 23,3,24.86,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,62.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.90,0.0,0.0,63.94,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.94,0.0,0.0,74.39,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.03,0.0,0.0,60.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.09,0.0,0.0,72.90,122.9,1,60,21,CNN 16k,IID,CIFAR-10,1.41,0.4898,0.4789,1.8611,1.44,0.4810,0.4707,1.8775
Client 23,4,24.21,0.0,0.0,73.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.0,0.0,59.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.73,0.0,0.0,63.53,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.56,0.0,0.0,28.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,24.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,36.78,114.44,1,92,21,CNN 16k,IID,CIFAR-10,1.36,0.5020,0.498,1.8226,1.39,0.4984,0.4830,1.8647
Client 23,5,23.92,0.0,0.0,61.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.51,0.0,0.0,56.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,66.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,48.57,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.52,0.0,0.0,39.72,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.84,0.0,0.0,67.11,110.2,1,62,21,CNN 16k,IID,CIFAR-10,1.32,0.524,0.5219,1.7042,1.34,0.5040,0.5074,1.7660
Client 23,6,25.90,0.0,0.0,75.0,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,55.70,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.55,0.0,0.0,42.05,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.09,0.0,0.0,42.10,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
