Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.33,0.0,0.0,66.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,40.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,43.18,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.0,0.0,44.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.57,0.0,0.0,38.51,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.75,0.0,0.0,26.44,115.89,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.397,0.3933,2.1732,1.62,0.4025,0.3856,2.1991
Client 23,2,25.02,0.0,0.0,44.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.51,0.0,0.0,30.27,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.10,0.0,0.0,71.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.92,0.0,0.0,30.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,67.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.61,0.0,0.0,64.00,116.01,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4598,0.4544,1.934,1.5,0.4489,0.4427,2.016
Client 23,3,25.08,0.0,0.0,28.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,62.08,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.48,0.0,0.0,62.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.07,0.0,0.0,75.12,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.46,0.0,0.0,55.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
