Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,71.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,41.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.10,0.0,0.0,43.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.55,0.0,0.0,44.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.65,0.0,0.0,35.95,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.74,0.0,0.0,27.25,115.49,1,99,21,CNN 16k,IID,CIFAR-10,1.59,0.408,0.3905,2.1952,1.61,0.4132,0.3858,2.2170
Client 23,2,25.03,0.0,0.0,42.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,31.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.04,0.0,0.0,74.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.88,0.0,0.0,30.95,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,68.28,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,64.78,118.25,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4580,0.4533,1.968,1.5,0.4570,0.4341,2.011
Client 23,3,25.05,0.0,0.0,25.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.65,0.0,0.0,63.60,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.67,0.0,0.0,62.88,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.07,0.0,0.0,76.75,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.30,0.0,0.0,56.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.00,0.0,0.0,72.77,121.1,1,59,21,CNN 16k,IID,CIFAR-10,1.43,0.4839,0.4789,1.8137,1.43,0.4848,0.4778,1.8518
Client 23,4,24.30,0.0,0.0,75.92,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.02,0.0,0.0,60.29,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.35,0.0,0.0,65.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.0,0.0,29.05,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,24.72,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,30.91,116.03,1,87,21,CNN 16k,IID,CIFAR-10,1.36,0.5000,0.502,1.7803,1.38,0.4902,0.4831,1.8467
Client 23,5,23.92,0.0,0.0,62.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
