Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,70.93,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,40.41,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.35,0.0,0.0,45.96,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,43.39,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.62,0.0,0.0,33.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.91,0.0,0.0,27.03,115.63,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.397,0.3982,2.1877,1.61,0.4037,0.3950,2.1795
Client 23,2,25.00,0.0,0.0,43.75,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.77,0.0,0.0,29.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.26,0.0,0.0,72.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.82,0.0,0.0,34.01,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.76,0.0,0.0,67.01,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,62.81,115.96,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4622,0.4562,1.947,1.5,0.4492,0.4443,1.955
Client 23,3,24.92,0.0,0.0,23.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,67.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.68,0.0,0.0,65.76,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.06,0.0,0.0,75.74,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,56.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.24,0.0,0.0,74.29,122.0,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.5021,0.4883,1.8624,1.45,0.4771,0.4730,1.8811
Client 23,4,24.15,0.0,0.0,74.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.43,0.0,0.0,57.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,65.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.31,0.0,0.0,25.15,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,28.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,30.16,115.36,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5130,0.488,1.8030,1.39,0.4913,0.4821,1.8875
Client 23,5,23.92,0.0,0.0,61.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.55,0.0,0.0,54.63,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.67,0.0,0.0,66.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.0,0.0,46.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,38.31,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.66,0.0,0.0,65.64,109.3,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.529,0.5206,1.6525,1.34,0.5016,0.4956,1.7792
Client 23,6,26.00,0.0,0.0,75.9,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.58,0.0,0.0,54.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.51,0.0,0.0,40.45,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.13,0.0,0.0,40.61,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.58,0.0,0.0,52.94,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,45.7,118.09,1,79,21,CNN 16k,IID,CIFAR-10,1.3,0.5216,0.5236,1.6801,1.35,0.5105,0.4966,1.7857
Client 23,7,24.35,0.0,0.0,30.06,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,68.64,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,63.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.28,0.0,0.0,33.52,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.33,0.0,0.0,60.53,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
