Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.67,0.0,0.0,71.55,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.28,0.0,0.0,38.37,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.43,0.0,0.0,48.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.0,0.0,43.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.39,0.0,0.0,38.11,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,27.10,115.72,1,98,21,CNN 16k,IID,CIFAR-10,1.64,0.409,0.3897,2.1739,1.62,0.4030,0.3845,2.1939
Client 23,2,25.08,0.0,0.0,44.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.65,0.0,0.0,30.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.97,0.0,0.0,73.90,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.90,0.0,0.0,29.64,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,69.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.0,0.0,65.21,116.87,1,62,21,CNN 16k,IID,CIFAR-10,1.5,0.4615,0.4552,1.943,1.5,0.4505,0.4389,2.002
Client 23,3,24.87,0.0,0.0,24.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.42,0.0,0.0,66.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.79,0.0,0.0,63.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.89,0.0,0.0,74.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.40,0.0,0.0,58.60,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.02,0.0,0.0,72.76,122.5,1,62,21,CNN 16k,IID,CIFAR-10,1.41,0.4902,0.4815,1.8298,1.42,0.4750,0.4718,1.8550
Client 23,4,24.16,0.0,0.0,73.52,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.18,0.0,0.0,57.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.52,0.0,0.0,64.84,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.48,0.0,0.0,25.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,27.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.5,0.0,0.0,30.52,114.03,1,88,21,CNN 16k,IID,CIFAR-10,1.36,0.5013,0.496,1.7958,1.38,0.4876,0.4784,1.8603
