Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.51,0.0,0.0,67.78,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,40.03,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,44.59,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.57,0.0,0.0,48.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.48,0.0,0.0,33.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.93,0.0,0.0,28.75,115.11,1,99,21,CNN 16k,IID,CIFAR-10,1.62,0.405,0.3924,2.1758,1.63,0.4053,0.3904,2.2074
Client 23,2,25.07,0.0,0.0,43.70,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.71,0.0,0.0,30.41,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,73.12,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.82,0.0,0.0,35.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,70.21,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,64.14,117.02,1,63,21,CNN 16k,IID,CIFAR-10,1.5,0.4622,0.4489,1.933,1.5,0.4484,0.4406,1.984
