Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.52,0.0,0.0,70.51,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,37.33,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,47.25,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,48.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.50,0.0,0.0,35.94,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.15,0.0,0.0,25.93,115.86,1,97,21,CNN 16k,IID,CIFAR-10,1.65,0.412,0.3937,2.1430,1.63,0.4168,0.3876,2.1669
Client 23,2,25.09,0.0,0.0,44.44,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,29.44,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.25,0.0,0.0,70.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,33.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,68.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.83,0.0,0.0,65.12,118.15,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4532,0.4431,1.975,1.5,0.4533,0.4355,1.947
Client 23,3,24.91,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,63.73,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
