Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.68,0.0,0.0,73.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.30,0.0,0.0,38.62,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,44.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,47.32,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.58,0.0,0.0,35.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,26.89,115.67,1,97,21,CNN 16k,IID,CIFAR-10,1.63,0.403,0.3865,2.1756,1.61,0.3985,0.3927,2.1590
Client 23,2,25.20,0.0,0.0,45.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.63,0.0,0.0,27.60,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.12,0.0,0.0,73.60,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.73,0.0,0.0,32.14,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,70.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,63.02,116.43,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4587,0.4521,1.946,1.5,0.4436,0.4393,2.005
Client 23,3,25.18,0.0,0.0,25.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.54,0.0,0.0,62.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.71,0.0,0.0,62.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.00,0.0,0.0,76.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,55.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
