Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.41,0.0,0.0,70.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,39.87,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.16,0.0,0.0,44.05,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.63,0.0,0.0,48.48,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.59,0.0,0.0,32.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.89,0.0,0.0,22.25,115.64,1,98,21,CNN 16k,IID,CIFAR-10,1.61,0.412,0.3764,2.1656,1.63,0.4085,0.4014,2.1952
Client 23,2,25.13,0.0,0.0,44.48,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.80,0.0,0.0,33.03,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.18,0.0,0.0,71.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.90,0.0,0.0,30.61,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,70.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.84,0.0,0.0,63.49,116.74,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4596,0.4545,1.974,1.5,0.4504,0.4458,2.005
Client 23,3,25.01,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,68.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.60,0.0,0.0,65.65,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.98,0.0,0.0,74.81,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.19,0.0,0.0,57.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.0,0.0,73.48,122.6,1,60,21,CNN 16k,IID,CIFAR-10,1.39,0.4904,0.4758,1.8413,1.46,0.4706,0.4694,1.8524
Client 23,4,24.26,0.0,0.0,75.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.21,0.0,0.0,58.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.38,0.0,0.0,65.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.38,0.0,0.0,25.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.34,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,31.84,115.21,1,85,21,CNN 16k,IID,CIFAR-10,1.40,0.5049,0.497,1.7636,1.38,0.4945,0.4793,1.8373
Client 23,5,24.03,0.0,0.0,62.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.53,0.0,0.0,56.23,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.84,0.0,0.0,64.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.22,0.0,0.0,48.85,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,36.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.79,0.0,0.0,65.34,110.9,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.527,0.5258,1.7043,1.35,0.5085,0.5086,1.7612
Client 23,6,25.70,0.0,0.0,78.2,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.56,0.0,0.0,54.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.37,0.0,0.0,39.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.15,0.0,0.0,38.61,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,50.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.30,0.0,0.0,43.4,120.50,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5434,0.5264,1.7013,1.36,0.5055,0.5155,1.7510
Client 23,7,24.61,0.0,0.0,28.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,67.20,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,65.89,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.11,0.0,0.0,32.85,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.64,0.0,0.0,59.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,67.86,130.85,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5576,0.5405,1.6046,1.32,0.5339,0.5256,1.7036
Client 23,8,26.24,0.0,0.0,43.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.32,0.0,0.0,42.31,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.28,0.0,0.0,73.17,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,44.0,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.38,0.0,0.0,51.10,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,72.89,134.79,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5548,0.5573,1.5350,1.3,0.5286,0.5303,1.6584
