Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.47,0.0,0.0,73.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,40.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.24,0.0,0.0,47.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.59,0.0,0.0,48.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.54,0.0,0.0,34.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.80,0.0,0.0,25.89,115.17,1,96,21,CNN 16k,IID,CIFAR-10,1.64,0.404,0.3849,2.1347,1.61,0.4059,0.3914,2.2021
Client 23,2,25.26,0.0,0.0,42.99,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,28.71,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.29,0.0,0.0,71.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.94,0.0,0.0,34.01,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,66.99,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.72,0.0,0.0,63.48,117.58,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4551,0.4591,2.003,1.5,0.4568,0.4485,1.996
Client 23,3,24.88,0.0,0.0,25.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.51,0.0,0.0,64.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.76,0.0,0.0,62.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.00,0.0,0.0,72.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.20,0.0,0.0,55.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.19,0.0,0.0,73.28,122.3,1,60,21,CNN 16k,IID,CIFAR-10,1.43,0.5016,0.4838,1.8327,1.42,0.4777,0.4689,1.8626
Client 23,4,23.97,0.0,0.0,74.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.23,0.0,0.0,59.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,63.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.49,0.0,0.0,27.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,28.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.9,0.0,0.0,32.57,114.66,1,90,21,CNN 16k,IID,CIFAR-10,1.38,0.5093,0.497,1.8276,1.38,0.4994,0.4827,1.8749
Client 23,5,23.88,0.0,0.0,63.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.65,0.0,0.0,53.92,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.93,0.0,0.0,64.0,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.11,0.0,0.0,49.11,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
