Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,70.58,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,40.50,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.12,0.0,0.0,47.38,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.75,0.0,0.0,46.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,34.40,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.02,0.0,0.0,29.49,115.69,1,101,21,CNN 16k,IID,CIFAR-10,1.63,0.404,0.3907,2.2087,1.62,0.4044,0.3889,2.2037
Client 23,2,25.06,0.0,0.0,44.81,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,29.50,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.23,0.0,0.0,76.29,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.84,0.0,0.0,34.07,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,70.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.0,0.0,64.00,116.83,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4643,1.943,1.5,0.4472,0.4550,2.000
Client 23,3,25.15,0.0,0.0,27.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.43,0.0,0.0,66.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.58,0.0,0.0,62.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.02,0.0,0.0,74.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,57.71,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.95,0.0,0.0,74.25,122.4,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4956,0.4866,1.8409,1.44,0.4825,0.4813,1.8924
Client 23,4,24.13,0.0,0.0,74.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,56.72,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.54,0.0,0.0,65.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.32,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.03,0.0,0.0,26.11,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.6,0.0,0.0,33.76,115.94,1,89,21,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.489,1.8288,1.40,0.4915,0.4789,1.8458
Client 23,5,23.93,0.0,0.0,63.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.39,0.0,0.0,56.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.91,0.0,0.0,65.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.17,0.0,0.0,49.15,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.67,0.0,0.0,38.24,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.84,0.0,0.0,68.70,109.8,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.531,0.5198,1.6961,1.36,0.5131,0.5051,1.7597
Client 23,6,25.97,0.0,0.0,77.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,53.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.51,0.0,0.0,43.47,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.04,0.0,0.0,40.28,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.50,0.0,0.0,52.20,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,44.6,119.31,1,78,21,CNN 16k,IID,CIFAR-10,1.3,0.5305,0.5218,1.6830,1.33,0.5160,0.5038,1.7703
Client 23,7,24.55,0.0,0.0,26.92,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.5,0.0,0.0,64.15,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.3,0.0,0.0,67.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.07,0.0,0.0,33.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.65,0.0,0.0,60.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.8,0.0,0.0,65.18,129.74,1,62,21,CNN 16k,IID,CIFAR-10,1.28,0.5585,0.5442,1.6193,1.30,0.5320,0.5326,1.6730
