Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.38,0.0,0.0,74.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.35,0.0,0.0,38.94,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,46.83,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.54,0.0,0.0,46.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.44,0.0,0.0,38.97,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.92,0.0,0.0,28.37,115.14,1,97,21,CNN 16k,IID,CIFAR-10,1.63,0.410,0.3888,2.1866,1.61,0.4011,0.3906,2.1750
Client 23,2,25.20,0.0,0.0,44.36,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.68,0.0,0.0,32.29,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.04,0.0,0.0,73.86,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.82,0.0,0.0,32.42,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.93,0.0,0.0,70.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.97,0.0,0.0,63.15,115.64,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4564,0.4448,1.910,1.5,0.4496,0.4507,1.994
Client 23,3,25.16,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.59,0.0,0.0,67.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.61,0.0,0.0,61.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.04,0.0,0.0,77.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.47,0.0,0.0,56.35,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.15,0.0,0.0,71.89,120.4,1,62,21,CNN 16k,IID,CIFAR-10,1.44,0.4877,0.4786,1.8596,1.44,0.4763,0.4756,1.8491
Client 23,4,24.24,0.0,0.0,72.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.25,0.0,0.0,60.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.49,0.0,0.0,64.15,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,28.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.29,0.0,0.0,26.10,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,34.41,115.94,1,88,21,CNN 16k,IID,CIFAR-10,1.38,0.4992,0.493,1.7967,1.37,0.5005,0.4840,1.8470
Client 23,5,24.02,0.0,0.0,64.56,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.49,0.0,0.0,57.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.07,0.0,0.0,62.2,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.21,0.0,0.0,46.03,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.75,0.0,0.0,38.87,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.66,0.0,0.0,66.98,111.5,1,66,21,CNN 16k,IID,CIFAR-10,1.34,0.525,0.5194,1.6755,1.35,0.5102,0.5022,1.7473
Client 23,6,25.78,0.0,0.0,75.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.56,0.0,0.0,52.62,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,42.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.05,0.0,0.0,41.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,48.54,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.32,0.0,0.0,42.4,120.42,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5242,0.5243,1.7252,1.32,0.5137,0.5156,1.8143
Client 23,7,24.46,0.0,0.0,28.16,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.2,0.0,0.0,64.87,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,64.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.24,0.0,0.0,31.56,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.0,0.0,60.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,27.7,0.0,0.0,67.53,129.43,1,65,21,CNN 16k,IID,CIFAR-10,1.29,0.5465,0.5453,1.6285,1.34,0.5290,0.5292,1.6756
Client 23,8,26.44,0.0,0.0,45.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.19,0.0,0.0,46.85,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.0,0.0,73.43,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.2,0.0,0.0,46.1,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.0,0.0,53.44,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.32,0.0,0.0,73.62,136.50,1,62,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5614,1.5701,1.3,0.5372,0.5306,1.6428
