Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.58,0.0,0.0,71.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.26,0.0,0.0,36.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,46.97,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.64,0.0,0.0,46.90,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.43,0.0,0.0,34.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.85,0.0,0.0,24.60,114.93,1,100,21,CNN 16k,IID,CIFAR-10,1.60,0.405,0.3855,2.1823,1.62,0.4034,0.4000,2.1817
Client 23,2,25.01,0.0,0.0,41.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.48,0.0,0.0,29.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.27,0.0,0.0,71.80,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.70,0.0,0.0,32.32,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.61,0.0,0.0,66.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,64.47,116.94,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4540,0.4484,1.951,1.5,0.4505,0.4411,1.977
Client 23,3,25.05,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.81,0.0,0.0,68.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.57,0.0,0.0,66.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.90,0.0,0.0,78.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.11,0.0,0.0,56.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.12,0.0,0.0,71.87,122.0,1,63,21,CNN 16k,IID,CIFAR-10,1.40,0.4847,0.4820,1.8131,1.42,0.4801,0.4684,1.8543
Client 23,4,24.10,0.0,0.0,76.95,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.17,0.0,0.0,58.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.58,0.0,0.0,65.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.62,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.38,0.0,0.0,26.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,32.90,114.71,1,90,21,CNN 16k,IID,CIFAR-10,1.36,0.5105,0.495,1.7820,1.38,0.5010,0.4684,1.8417
Client 23,5,23.94,0.0,0.0,63.39,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.43,0.0,0.0,56.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.94,0.0,0.0,70.0,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.08,0.0,0.0,50.82,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.44,0.0,0.0,37.06,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,69.29,109.6,1,64,21,CNN 16k,IID,CIFAR-10,1.33,0.526,0.5222,1.7068,1.35,0.5121,0.5098,1.7817
Client 23,6,25.93,0.0,0.0,77.5,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.49,0.0,0.0,52.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.36,0.0,0.0,41.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.91,0.0,0.0,39.13,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.40,0.0,0.0,52.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,44.1,119.09,1,81,21,CNN 16k,IID,CIFAR-10,1.3,0.5251,0.5343,1.6986,1.35,0.5054,0.5134,1.7893
Client 23,7,24.45,0.0,0.0,27.51,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
