Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.54,0.0,0.0,72.76,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.21,0.0,0.0,38.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.45,0.0,0.0,48.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.46,0.0,0.0,43.65,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.55,0.0,0.0,37.18,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.83,0.0,0.0,27.42,113.60,1,100,21,CNN 16k,IID,CIFAR-10,1.64,0.405,0.3881,2.1698,1.63,0.3970,0.3915,2.2004
Client 23,2,25.08,0.0,0.0,41.58,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,32.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.16,0.0,0.0,75.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.75,0.0,0.0,32.36,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,69.29,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.65,0.0,0.0,65.23,116.26,1,66,21,CNN 16k,IID,CIFAR-10,1.5,0.4573,0.4518,1.944,1.5,0.4413,0.4361,1.983
Client 23,3,24.98,0.0,0.0,26.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.68,0.0,0.0,65.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.66,0.0,0.0,60.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.14,0.0,0.0,73.49,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.39,0.0,0.0,58.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.0,0.0,71.58,121.8,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4965,0.4761,1.8430,1.43,0.4723,0.4733,1.8635
Client 23,4,24.13,0.0,0.0,72.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.29,0.0,0.0,59.42,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.66,0.0,0.0,63.34,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.52,0.0,0.0,27.59,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.43,0.0,0.0,26.43,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
