Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.44,0.0,0.0,69.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.37,0.0,0.0,39.41,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.30,0.0,0.0,43.07,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.58,0.0,0.0,44.56,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.70,0.0,0.0,33.85,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.88,0.0,0.0,29.25,115.22,1,97,21,CNN 16k,IID,CIFAR-10,1.60,0.408,0.3937,2.1838,1.63,0.3986,0.3860,2.1804
Client 23,2,25.06,0.0,0.0,40.60,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.91,0.0,0.0,31.02,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.15,0.0,0.0,74.42,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.66,0.0,0.0,35.42,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.80,0.0,0.0,69.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.75,0.0,0.0,64.52,117.28,1,68,21,CNN 16k,IID,CIFAR-10,1.5,0.4540,0.4574,1.955,1.5,0.4506,0.4411,1.988
Client 23,3,24.93,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,60.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.68,0.0,0.0,67.91,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.08,0.0,0.0,74.26,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.17,0.0,0.0,56.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.20,0.0,0.0,73.71,122.2,1,61,21,CNN 16k,IID,CIFAR-10,1.41,0.4814,0.4846,1.8508,1.44,0.4732,0.4698,1.8657
Client 23,4,24.12,0.0,0.0,71.64,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,58.85,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.71,0.0,0.0,67.60,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.47,0.0,0.0,31.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.41,0.0,0.0,28.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,32.39,115.09,1,90,21,CNN 16k,IID,CIFAR-10,1.37,0.5058,0.500,1.8166,1.41,0.4899,0.4793,1.8600
Client 23,5,23.90,0.0,0.0,62.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.51,0.0,0.0,56.83,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.99,0.0,0.0,64.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.32,0.0,0.0,46.06,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.0,0.0,40.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.46,0.0,0.0,67.03,110.6,1,63,21,CNN 16k,IID,CIFAR-10,1.30,0.521,0.5169,1.7112,1.35,0.5135,0.5013,1.7468
