Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,72.81,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,40.24,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.29,0.0,0.0,47.25,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.49,0.0,0.0,45.06,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.61,0.0,0.0,34.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.87,0.0,0.0,27.75,114.46,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.404,0.3965,2.1492,1.62,0.3938,0.3933,2.1958
Client 23,2,25.22,0.0,0.0,44.13,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.59,0.0,0.0,32.74,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.20,0.0,0.0,73.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.71,0.0,0.0,34.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.79,0.0,0.0,68.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.85,0.0,0.0,64.86,114.86,1,65,21,CNN 16k,IID,CIFAR-10,1.5,0.4565,0.4628,1.978,1.5,0.4433,0.4369,2.011
Client 23,3,25.03,0.0,0.0,26.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.55,0.0,0.0,62.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.62,0.0,0.0,64.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.10,0.0,0.0,77.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.15,0.0,0.0,57.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.29,0.0,0.0,73.41,121.8,1,62,21,CNN 16k,IID,CIFAR-10,1.42,0.4763,0.4885,1.8511,1.42,0.4780,0.4783,1.8744
Client 23,4,24.18,0.0,0.0,72.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.34,0.0,0.0,56.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.84,0.0,0.0,65.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,24.78,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.13,0.0,0.0,30.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.7,0.0,0.0,33.44,114.96,1,88,21,CNN 16k,IID,CIFAR-10,1.36,0.4918,0.487,1.7912,1.39,0.4963,0.4793,1.8493
Client 23,5,24.11,0.0,0.0,63.54,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.59,0.0,0.0,55.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.86,0.0,0.0,63.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.40,0.0,0.0,46.00,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.58,0.0,0.0,42.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,68.06,109.7,1,62,21,CNN 16k,IID,CIFAR-10,1.33,0.522,0.5276,1.6762,1.34,0.4986,0.4940,1.7439
Client 23,6,25.92,0.0,0.0,76.5,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.59,0.0,0.0,53.47,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.57,0.0,0.0,41.61,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.83,0.0,0.0,40.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.55,0.0,0.0,51.89,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.17,0.0,0.0,38.4,119.68,1,77,21,CNN 16k,IID,CIFAR-10,1.3,0.5306,0.5286,1.6803,1.35,0.5149,0.5002,1.7642
Client 23,7,24.51,0.0,0.0,29.66,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.4,0.0,0.0,64.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.0,0.0,66.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,32.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.52,0.0,0.0,57.77,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.0,0.0,0.0,68.32,129.35,1,61,21,CNN 16k,IID,CIFAR-10,1.26,0.5406,0.5450,1.6198,1.33,0.5271,0.5278,1.6573
Client 23,8,26.24,0.0,0.0,43.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.18,0.0,0.0,46.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.26,0.0,0.0,75.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,27.4,0.0,0.0,41.8,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.0,0.0,51.53,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.36,0.0,0.0,74.85,137.17,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5533,0.5508,1.5388,1.3,0.5291,0.5301,1.6512
Client 23,9,24.53,0.0,0.0,32.74,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.25,0.0,0.0,56.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.96,0.0,0.0,57.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,27.65,0.0,0.0,69.75,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.15,0.0,0.0,32.18,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.85,0.0,0.0,70.65,117.47,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5697,0.5608,1.4824,1.28,0.5477,0.537,1.6075
Client 23,10,25.10,0.0,0.0,33.8,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.0,0.0,0.0,58.16,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.28,0.0,0.0,27.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,75.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,44.93,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.44,0.0,0.0,28.22,135.91,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5895,0.5601,1.5069,1.29,0.545,0.5466,1.6044
Client 23,11,24.94,0.0,0.0,63.0,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,27.44,0.0,0.0,71.39,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.7,0.0,0.0,30.43,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.03,0.0,0.0,34.33,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.94,0.0,0.0,56.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.4,0.0,0.0,36.27,114.48,1,84,21,CNN 16k,IID,CIFAR-10,1.20,0.6007,0.5698,1.4702,1.28,0.5541,0.5454,1.6047
