Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.43,0.0,0.0,69.98,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.29,0.0,0.0,39.86,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.33,0.0,0.0,45.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.47,0.0,0.0,48.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.38,0.0,0.0,37.15,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.82,0.0,0.0,28.94,114.87,1,98,21,CNN 16k,IID,CIFAR-10,1.63,0.411,0.3916,2.1606,1.62,0.4072,0.3902,2.2074
Client 23,2,25.05,0.0,0.0,43.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.54,0.0,0.0,29.90,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,27.10,0.0,0.0,72.32,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.77,0.0,0.0,31.33,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.0,0.0,69.33,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.78,0.0,0.0,62.61,116.73,1,64,21,CNN 16k,IID,CIFAR-10,1.5,0.4641,0.4518,1.968,1.5,0.4435,0.4414,1.978
Client 23,3,24.95,0.0,0.0,26.13,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.57,0.0,0.0,64.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.65,0.0,0.0,63.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,27.99,0.0,0.0,73.85,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.26,0.0,0.0,57.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.97,0.0,0.0,75.82,121.6,1,63,21,CNN 16k,IID,CIFAR-10,1.43,0.4812,0.4752,1.8224,1.43,0.4755,0.4689,1.8690
Client 23,4,23.99,0.0,0.0,73.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,55.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.54,0.0,0.0,66.03,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.34,0.0,0.0,28.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,26.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.0,0.0,0.0,31.07,114.66,1,88,21,CNN 16k,IID,CIFAR-10,1.39,0.5077,0.497,1.7998,1.39,0.4889,0.4790,1.8530
Client 23,5,24.04,0.0,0.0,62.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.0,0.0,55.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.81,0.0,0.0,65.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.37,0.0,0.0,50.65,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.65,0.0,0.0,37.39,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.83,0.0,0.0,67.05,110.3,1,63,21,CNN 16k,IID,CIFAR-10,1.31,0.526,0.5164,1.6612,1.34,0.5082,0.5051,1.7717
Client 23,6,26.12,0.0,0.0,77.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.63,0.0,0.0,52.54,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.0,0.0,41.42,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,27.14,0.0,0.0,40.34,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.57,0.0,0.0,53.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.18,0.0,0.0,41.3,119.35,1,83,21,CNN 16k,IID,CIFAR-10,1.3,0.5339,0.5277,1.7100,1.33,0.5123,0.5088,1.7772
