Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,71.28,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.67,0.0,0.0,51.84,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,73.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.65,0.0,0.0,45.27,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,51.94,166.95,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5538,0.3213,1.4309,3.03,0.2954,0.2216,2.4587
Client 23,2,24.02,0.0,0.0,30.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,57.24,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.92,0.0,0.0,50.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,60.34,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,37.72,109.83,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5960,0.3922,1.3175,2.61,0.3440,0.2791,2.3346
Client 23,3,24.55,0.0,0.0,54.07,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.47,0.0,0.0,63.09,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.95,0.0,0.0,71.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.0,0.0,31.36,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.12,0.0,0.0,61.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,72.70,115.6,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4312,1.2205,2.44,0.3649,0.3072,2.2222
Client 23,4,24.56,0.0,0.0,26.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.11,0.0,0.0,75.3,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.81,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.0,0.0,44.27,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.86,0.0,0.0,62.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.72,0.0,0.0,71.5,115.72,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4625,1.1766,2.34,0.3950,0.3403,2.1441
Client 23,5,23.52,0.0,0.0,47.08,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.68,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.23,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,41.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.95,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.76,0.0,0.0,51.00,102.31,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6552,0.4830,1.0957,2.41,0.3994,0.3481,2.0784
Client 23,6,24.42,0.0,0.0,27.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.37,0.0,0.0,30.48,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,75.23,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.06,0.0,0.0,59.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.27,0.0,0.0,76.93,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
