Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,71.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,51.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.25,0.0,0.0,73.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.64,0.0,0.0,45.16,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.47,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.63,0.0,0.0,52.15,166.60,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5540,0.3227,1.4292,3.03,0.2953,0.2216,2.4587
Client 23,2,24.03,0.0,0.0,30.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.65,0.0,0.0,57.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.07,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,50.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,60.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,37.71,110.04,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5958,0.3913,1.3240,2.61,0.3453,0.2776,2.3307
Client 23,3,24.53,0.0,0.0,53.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,63.08,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.94,0.0,0.0,71.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.21,0.0,0.0,31.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.14,0.0,0.0,61.75,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,72.82,115.8,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4302,1.2159,2.44,0.3652,0.3087,2.2237
Client 23,4,24.59,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.10,0.0,0.0,75.7,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.2,0.0,0.0,43.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.56,0.0,0.0,44.33,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.85,0.0,0.0,62.47,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.73,0.0,0.0,71.2,115.48,1,61,21,CNN 16k,non-IID,CIFAR-10,1.02,0.637,0.4622,1.1777,2.34,0.3952,0.3394,2.1433
Client 23,5,23.53,0.0,0.0,47.07,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,32.73,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.5,0.0,0.0,59.31,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.56,0.0,0.0,41.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.94,0.0,0.0,46.4,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.74,0.0,0.0,50.99,102.40,1,72,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6553,0.4825,1.0988,2.41,0.3999,0.3474,2.0820
Client 23,6,24.41,0.0,0.0,26.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.36,0.0,0.0,30.49,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.82,0.0,0.0,75.20,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.05,0.0,0.0,59.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.26,0.0,0.0,76.79,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.74,0.0,0.0,75.57,123.83,1,59,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6660,0.5058,1.0687,2.3,0.4145,0.3626,2.0599
Client 23,7,24.19,0.0,0.0,34.81,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,71.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.05,0.0,0.0,54.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.6,0.0,0.0,57.40,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.32,0.0,0.0,38.45,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,68.52,113.12,1,61,21,CNN 16k,non-IID,CIFAR-10,0.91,0.678,0.534,1.0123,2.22,0.4321,0.3870,2.0037
Client 23,8,25.45,0.0,0.0,49.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.91,0.0,0.0,53.66,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.53,0.0,0.0,68.26,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.57,0.0,0.0,34.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.41,0.0,0.0,59.4,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.45,0.0,0.0,62.34,111.04,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6844,0.5326,1.0166,2.19,0.4354,0.385,2.0164
Client 23,9,25.01,0.0,0.0,41.78,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.0,0.0,0.0,54.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,67.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.87,0.0,0.0,47.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.72,0.0,0.0,67.25,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.90,0.0,0.0,55.6,108.71,1,70,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6915,0.5544,1.0042,2.18,0.4483,0.4017,1.9868
