Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.25,0.0,0.0,71.30,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.66,0.0,0.0,51.91,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,72.90,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,23.64,0.0,0.0,45.65,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,75.37,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.64,0.0,0.0,52.03,166.50,1,82,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5541,0.3224,1.4320,3.03,0.2965,0.2221,2.4574
Client 23,2,24.04,0.0,0.0,30.36,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.66,0.0,0.0,57.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.2,0.0,0.0,68.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.95,0.0,0.0,50.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.12,0.0,0.0,59.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,37.72,109.51,1,85,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5968,0.3906,1.3235,2.61,0.3439,0.2796,2.3324
Client 23,3,24.55,0.0,0.0,54.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.48,0.0,0.0,63.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.95,0.0,0.0,71.94,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.22,0.0,0.0,31.21,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.13,0.0,0.0,61.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.40,0.0,0.0,72.58,115.2,1,59,21,CNN 16k,non-IID,CIFAR-10,1.07,0.621,0.4298,1.2157,2.44,0.3658,0.3094,2.2221
