Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,28.05,0.0,0.0,38.15,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.88,0.0,0.0,36.59,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,27.18,0.0,0.0,34.12,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,30.37,0.0,0.0,34.81,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,28.97,0.0,0.0,31.58,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.61,0.0,0.0,27.24,102.62,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4705,0.4616,1.9553,1.48,0.4672,0.4574,1.9636
Client 1,2,29.67,0.0,0.0,34.04,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,28.25,0.0,0.0,47.28,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,28.79,0.0,0.0,29.73,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,30.07,0.0,0.0,30.81,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,30.37,0.0,0.0,44.23,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,32.03,0.0,0.0,36.05,106.61,1,93,21,CNN 64k,IID,CIFAR10,1.31,0.5299,0.5253,1.6981,1.34,0.5181,0.5129,1.7483
