Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.23,0.22,0.0,2.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.22,0.0,2.35,27.79,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.8617,0.786,0.2059,2.89,0.5626,0.4865,0.775
Client 23,2,6.01,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.22,0.0,2.45,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8408,0.1665,4.13,0.6164,0.5338,0.6653
