Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.95,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.23,0.22,0.0,2.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.22,0.0,2.27,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.14,0.22,0.0,2.35,27.79,2,132,19,TextMLP,non-IID,AGNEWS,0.38,0.8617,0.786,0.2059,2.89,0.5626,0.4865,0.775
Client 23,2,6.01,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.15,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.22,0.0,2.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.5,0.22,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.18,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.08,0.22,0.0,2.45,10.67,1,100,19,TextMLP,non-IID,AGNEWS,0.3,0.8898,0.8408,0.1665,4.13,0.6164,0.5338,0.6653
Client 23,3,5.97,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.34,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.76,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.24,0.22,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.41,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.11,0.22,0.0,2.47,10.6,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8575,0.1532,5.23,0.6346,0.5488,0.6337
Client 23,4,5.94,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.0,0.22,0.0,2.33,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.2,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.16,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.98,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.37,0.22,0.0,2.52,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9001,0.8574,0.1537,5.6,0.6237,0.5413,0.6611
Client 23,5,6.35,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.22,0.22,0.0,2.84,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.24,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.28,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.2,0.22,0.0,2.46,12.84,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8683,0.1449,5.5,0.6425,0.5566,0.6048
Client 23,6,6.03,0.22,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.18,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.01,0.22,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.16,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.19,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.25,0.22,0.0,2.47,10.55,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.8713,0.1428,5.64,0.6496,0.5626,0.5821
Client 23,7,6.02,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.69,0.22,0.0,2.79,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.63,0.22,0.0,2.16,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.36,0.22,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.49,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.82,0.22,0.0,2.57,11.2,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8701,0.1416,5.76,0.6364,0.5515,0.6389
Client 23,8,6.48,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.94,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.2,0.22,0.0,2.21,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.22,0.0,2.22,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.28,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.21,0.22,0.0,2.49,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8734,0.139,5.82,0.6398,0.5548,0.6265
