Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,12,16.79,0.0,0.0,23.49,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.86,0.0,0.0,34.42,,2,96,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,15.29,0.0,0.0,22.84,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.2,0.0,0.0,32.19,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.42,0.0,0.0,32.76,,1,86,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,16.81,0.0,0.0,17.04,118.06,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7127,0.5762,1.0767,2.01,0.4713,0.4175,1.967
Client 1,13,17.13,0.0,0.0,25.24,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,16.62,0.0,0.0,25.8,,2,105,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.73,0.0,0.0,20.82,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.63,0.0,0.0,28.36,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,17.82,0.0,0.0,23.71,,1,95,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.13,0.0,0.0,33.9,119.4,1,87,19,CNN 64k,non-IID,CIFAR10,0.86,0.6921,0.6177,1.048,1.88,0.5061,0.4706,1.7909
Client 1,14,18.57,0.0,0.0,20.34,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,20.11,0.0,0.0,34.24,,2,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.33,0.0,0.0,20.67,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,17.69,0.0,0.0,32.42,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.22,0.0,0.0,34.01,,1,88,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.53,0.0,0.0,19.33,126.01,1,100,20,CNN 64k,non-IID,CIFAR10,0.78,0.7278,0.6341,0.9504,1.89,0.5055,0.4635,1.8659
Client 1,15,20.17,0.1,0.0,30.25,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.19,0.19,0.0,21.09,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.7,0.15,0.0,26.36,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,19.65,0.23,0.0,26.51,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.83,0.12,0.0,37.05,,1,87,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,21.31,0.11,0.0,23.01,137.42,1,97,19,CNN 64k,non-IID,CIFAR10,0.69,0.7582,0.6359,0.888,1.99,0.5053,0.4572,1.8649
Client 1,16,21.47,0.16,0.0,21.24,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,20.68,0.15,0.0,36.4,,2,101,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,20.74,0.09,0.0,41.25,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.0,0.31,0.0,39.9,,2,97,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,22.31,0.08,0.0,31.31,,1,92,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,21.95,0.12,0.0,29.28,143.92,1,93,20,CNN 64k,non-IID,CIFAR10,0.77,0.7213,0.654,0.8691,1.86,0.5192,0.4837,1.7125
Client 1,17,22.9,0.17,0.0,42.23,,2,98,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.67,0.35,0.0,35.84,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.09,0.09,0.0,37.05,,2,102,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.77,0.1,0.0,31.52,,2,106,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,24.88,0.15,0.0,23.3,,1,99,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,23.41,0.12,0.0,40.35,151.01,1,89,19,CNN 64k,non-IID,CIFAR10,0.7,0.7483,0.6619,0.8748,1.96,0.5119,0.4731,1.7718
Client 1,18,24.12,0.0,0.0,34.27,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,24.72,0.0,0.0,30.25,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,23.58,0.0,0.0,22.32,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,22.97,0.0,0.0,27.49,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.86,0.0,0.0,37.67,,1,90,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,25.1,0.0,0.0,26.16,136.08,1,98,20,CNN 64k,non-IID,CIFAR10,0.59,0.7972,0.6713,0.7172,1.99,0.5118,0.4676,1.866
Client 1,19,26.79,0.0,0.0,34.14,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,23.86,0.0,0.0,34.47,,2,106,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,25.81,0.0,0.0,29.3,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,24.49,0.0,0.0,35.97,,2,104,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.87,0.0,0.0,37.69,,1,91,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.0,0.0,0.0,32.99,137.61,1,93,19,CNN 64k,non-IID,CIFAR10,0.6,0.7888,0.709,0.7643,1.87,0.5433,0.5037,1.6578
Client 1,20,27.27,0.08,0.0,35.64,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,20,26.79,0.16,0.0,42.91,,2,102,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,20,26.42,0.18,0.0,32.53,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,20,25.54,0.14,0.0,28.66,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,20,30.43,0.15,0.0,27.93,,1,99,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,20,27.56,0.2,0.0,32.06,158.54,1,95,20,CNN 64k,non-IID,CIFAR10,0.58,0.7989,0.7412,0.6275,1.9,0.5448,0.5167,1.6615
