Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.54,0.0,0.0,25.41,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,26.59,0.0,0.0,24.57,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,30.28,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,29.7,0.0,0.0,26.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,29.57,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,30.59,0.0,0.0,26.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.55,0.0,0.0,30.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.51,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,31.04,0.0,0.0,27.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,28.47,0.0,0.0,25.76,78.81,1,100,21,CNN 64k,IID,CIFAR10,1.47,0.4655,0.4564,1.9738,1.47,0.4626,0.4533,1.9855
Client 1,2,27.99,0.0,0.0,27.32,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,27.58,0.0,0.0,24.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,30.56,0.0,0.0,27.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,29.65,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,29.92,0.0,0.0,27.84,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,30.56,0.0,0.0,27.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,29.68,0.0,0.0,27.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,30.42,0.0,0.0,27.71,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,29.86,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,30.97,0.0,0.0,27.12,91.4,1,100,21,CNN 64k,IID,CIFAR10,1.33,0.5196,0.5125,1.7441,1.36,0.5091,0.5018,1.7831
Client 1,3,27.92,0.0,0.0,25.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.65,0.0,0.0,24.76,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,30.05,0.0,0.0,26.79,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,29.85,0.0,0.0,28.11,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,30.53,0.0,0.0,27.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,31.4,0.0,0.0,28.4,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,29.25,0.0,0.0,26.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,30.64,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,29.43,0.0,0.0,26.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,30.83,0.0,0.0,27.92,76.23,1,100,21,CNN 64k,IID,CIFAR10,1.19,0.5753,0.574,1.5034,1.24,0.5599,0.5577,1.5756
Client 1,4,27.01,0.0,0.0,26.02,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,26.69,0.0,0.0,26.9,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,31.12,0.0,0.0,27.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,30.21,0.0,0.0,27.75,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,30.12,0.0,0.0,27.7,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,30.54,0.0,0.0,28.12,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,30.5,0.0,0.0,27.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.51,0.0,0.0,27.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,30.6,0.0,0.0,27.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,30.16,0.0,0.0,25.96,92.26,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6113,0.6093,1.3661,1.16,0.5861,0.5838,1.4772
Client 1,5,27.43,0.0,0.0,26.5,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.4,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,30.54,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,30.48,0.0,0.0,27.95,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,30.29,0.0,0.0,26.89,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.14,0.0,0.0,26.42,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,31.11,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,30.26,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,30.16,0.0,0.0,26.96,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,29.29,0.0,0.0,26.5,76.68,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6364,0.6342,1.272,1.12,0.6026,0.5996,1.4208
