Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.85,0.0,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.85,0.0,0.0,10.45,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.95,0.0,0.0,10.44,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.4,0.0,0.0,12.41,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,5.96,0.0,0.0,8.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.94,0.0,0.0,9.27,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.29,0.0,0.0,11.46,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.03,0.0,0.0,8.8,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,5.97,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.11,0.0,0.0,10.48,37.0,1,77,19,TextMLP,non-IID,AGNEWS,0.35,0.8711,0.8038,0.1903,3.03,0.5775,0.5007,0.724
Client 23,2,5.83,0.0,0.0,4.34,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.85,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.54,0.0,0.0,7.39,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.82,0.0,0.0,8.63,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.0,0.0,10.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.78,0.0,0.0,10.44,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.07,0.0,0.0,5.44,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,11.43,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.21,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.97,0.0,0.0,5.36,19.66,1,76,19,TextMLP,non-IID,AGNEWS,0.29,0.8927,0.846,0.1637,4.08,0.6185,0.5363,0.6689
Client 23,3,6.08,0.0,0.0,9.41,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.77,0.0,0.0,7.6,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.1,0.0,0.0,7.37,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.23,0.0,0.0,7.47,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.78,0.0,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.29,0.0,0.0,11.46,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.87,0.0,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,5.91,0.0,0.0,8.4,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.16,0.0,0.0,2.56,19.39,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8549,0.1562,5.25,0.6245,0.5417,0.6603
Client 23,4,6.12,0.0,0.0,9.51,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.87,0.0,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.95,0.0,0.0,9.38,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.2,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.15,0.0,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.21,0.0,0.0,3.33,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.25,0.0,0.0,5.59,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.26,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.02,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,5.95,0.0,0.0,6.37,19.76,1,70,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8615,0.1507,5.77,0.6286,0.5455,0.6506
Client 23,5,6.1,0.0,0.0,6.46,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.1,0.0,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.06,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.22,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,3.4,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.25,0.0,0.0,8.48,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.37,0.0,0.0,5.47,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
