Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.26,0.0,0.0,25.57,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.51,0.0,0.0,25.82,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,25.91,0.0,0.0,24.67,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.99,0.0,0.0,25.89,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.08,0.0,0.0,26.85,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.15,0.0,0.0,26.59,118.96,1,100,21,CNN 64k,non-IID,CIFAR10,1.17,0.5779,0.3722,1.5193,2.65,0.34,0.264,2.3354
Client 1,2,28.64,0.0,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.56,0.0,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,25.72,0.0,0.0,25.23,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,27.47,0.0,0.0,26.52,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,31.02,0.0,0.0,27.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.12,0.0,0.0,26.63,75.04,1,100,21,CNN 64k,non-IID,CIFAR10,1.06,0.6213,0.4412,1.3688,2.5,0.3853,0.3198,2.2161
Client 1,3,27.14,0.11,0.0,26.75,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,26.41,0.13,0.0,26.49,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,25.13,0.25,0.0,25.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.94,0.19,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,31.8,0.2,0.0,28.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.68,0.09,0.0,27.73,91.96,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6645,0.5038,1.2148,2.34,0.4222,0.3645,2.1192
Client 1,4,25.94,0.0,0.0,25.23,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.05,0.0,0.0,26.45,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,25.97,0.0,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,27.96,0.0,0.0,26.55,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,27.68,0.0,0.0,25.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.65,0.0,0.0,25.77,72.14,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7076,0.5723,1.0356,2.2,0.4663,0.4192,1.9243
